kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sha256_finalP10SHA256_CTXPh",0,0,0,4,130169,4129024,256,0,272,11,2,0,0x0,0.091830,35.705885,4679.683917,2387626198,0.000000,8.352063,1.424216,0.007487,98.871521
"_Z12sha256_finalP10SHA256_CTXPh",1,0,0,6,130169,4129024,256,0,272,11,2,0,0x0,0.091592,35.710460,4680.319331,2381413715,0.000000,8.404858,1.433663,0.008496,98.870067
"_Z12sha256_finalP10SHA256_CTXPh",2,0,0,7,130169,4129024,256,0,272,11,2,0,0x0,0.091345,35.715405,4680.951197,2375005688,0.000000,8.383571,1.429006,0.012357,98.869484
"_Z12sha256_finalP10SHA256_CTXPh",3,0,0,8,130169,4129024,256,0,272,11,2,0,0x0,0.091583,35.710548,4680.317588,2381193390,0.000000,8.355141,1.424169,0.010939,98.851616
"_Z12sha256_finalP10SHA256_CTXPh",4,0,0,9,130169,4129024,256,0,272,11,2,0,0x0,0.091576,35.710860,4680.366839,2381000459,0.000000,8.372177,1.427011,0.007569,98.866143
"_Z12sha256_finalP10SHA256_CTXPh",5,0,0,10,130169,4129024,256,0,272,11,2,0,0x0,0.091449,35.713250,4680.680677,2377685710,0.000000,8.399433,1.431242,0.009807,98.842134
"_Z12sha256_finalP10SHA256_CTXPh",6,0,0,11,130169,4129024,256,0,272,11,2,0,0x0,0.091526,35.711710,4680.472657,2379686014,0.000000,8.400846,1.431352,0.007559,98.854545
"_Z12sha256_finalP10SHA256_CTXPh",7,0,0,12,130169,4129024,256,0,272,11,2,0,0x0,0.091361,35.715110,4680.901414,2375417897,0.000000,8.382856,1.429092,0.010186,98.885197
"_Z12sha256_finalP10SHA256_CTXPh",8,0,0,13,130169,4129024,256,0,272,11,2,0,0x0,0.091405,35.714159,4680.812888,2376549841,0.000000,8.371651,1.427010,0.010099,98.839326
"_Z12sha256_finalP10SHA256_CTXPh",9,0,0,14,130169,4129024,256,0,272,11,2,0,0x0,0.091409,35.714016,4680.750780,2376653681,0.000000,8.362893,1.425931,0.007555,98.867898
"_Z12sha256_finalP10SHA256_CTXPh",10,0,0,15,130169,4129024,256,0,272,11,2,0,0x0,0.091508,35.712059,4680.538344,2379227524,0.000000,8.385149,1.429617,0.006850,98.846280
