kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sha256_finalP10SHA256_CTXPh",0,0,0,4,129087,1032256,64,0,272,11,2,0,0x0,0.008611,38.806275,5085.960504,223994104,0.000000,20.483151,2.409817,0.069534,79.736425
"_Z12sha256_finalP10SHA256_CTXPh",1,0,0,6,129087,1032256,64,0,272,11,2,0,0x0,0.008231,39.031154,5115.164897,214078206,0.000000,21.508948,2.528965,0.049055,79.735368
"_Z12sha256_finalP10SHA256_CTXPh",2,0,0,7,129087,1032256,64,0,272,11,2,0,0x0,0.008217,39.039518,5116.141463,213735578,0.000000,21.552921,2.544285,0.081002,79.753997
"_Z12sha256_finalP10SHA256_CTXPh",3,0,0,8,129087,1032256,64,0,272,11,2,0,0x0,0.008186,39.059464,5118.577943,212923179,0.000000,21.637893,2.540568,0.099254,79.773873
"_Z12sha256_finalP10SHA256_CTXPh",4,0,0,9,129087,1032256,64,0,272,11,2,0,0x0,0.008254,39.017575,5113.236160,214704253,0.000000,21.384446,2.508680,0.055274,79.769035
"_Z12sha256_finalP10SHA256_CTXPh",5,0,0,10,129087,1032256,64,0,272,11,2,0,0x0,0.008217,39.040056,5116.398598,213717980,0.000000,21.507963,2.522924,0.048682,79.790416
"_Z12sha256_finalP10SHA256_CTXPh",6,0,0,11,129087,1032256,64,0,272,11,2,0,0x0,0.008210,39.044560,5117.155076,213544481,0.000000,21.544056,2.530718,0.096910,79.777187
"_Z12sha256_finalP10SHA256_CTXPh",7,0,0,12,129087,1032256,64,0,272,11,2,0,0x0,0.008203,39.048921,5117.742662,213362840,0.000000,21.480934,2.521543,0.101869,79.786525
"_Z12sha256_finalP10SHA256_CTXPh",8,0,0,13,129087,1032256,64,0,272,11,2,0,0x0,0.008224,39.035832,5116.008729,213909083,0.000000,21.489507,2.523223,0.085726,79.775264
"_Z12sha256_finalP10SHA256_CTXPh",9,0,0,14,129087,1032256,64,0,272,11,2,0,0x0,0.008225,39.034524,5115.452989,213942184,0.000000,21.464562,2.523090,0.057141,79.792708
"_Z12sha256_finalP10SHA256_CTXPh",10,0,0,15,129087,1032256,64,0,272,11,2,0,0x0,0.008223,39.036354,5115.772342,213897625,0.000000,21.411091,2.516916,0.056850,79.778615
