kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sha256_finalP10SHA256_CTXPh",0,0,0,4,129263,1170432,192,0,272,11,2,0,0x0,0.018252,36.502433,4783.938349,474668975,0.000000,9.944791,1.258932,0.027839,92.297844
"_Z12sha256_finalP10SHA256_CTXPh",1,0,0,6,129263,1170432,192,0,272,11,2,0,0x0,0.017804,36.567623,4792.551865,463009600,0.000000,10.101436,1.279885,0.028715,92.804545
"_Z12sha256_finalP10SHA256_CTXPh",2,0,0,7,129263,1170432,192,0,272,11,2,0,0x0,0.017866,36.558170,4791.343400,464624147,0.000000,10.189364,1.288960,0.027950,92.795848
"_Z12sha256_finalP10SHA256_CTXPh",3,0,0,8,129263,1170432,192,0,272,11,2,0,0x0,0.017818,36.565470,4792.182941,463364245,0.000000,10.032223,1.269944,0.025746,92.323398
"_Z12sha256_finalP10SHA256_CTXPh",4,0,0,9,129263,1170432,192,0,272,11,2,0,0x0,0.017849,36.560654,4791.677720,464181742,0.000000,10.184869,1.290753,0.041703,92.369342
"_Z12sha256_finalP10SHA256_CTXPh",5,0,0,10,129263,1170432,192,0,272,11,2,0,0x0,0.017875,36.556858,4791.225455,464836416,0.000000,10.113526,1.280699,0.046434,92.631742
"_Z12sha256_finalP10SHA256_CTXPh",6,0,0,11,129263,1170432,192,0,272,11,2,0,0x0,0.017802,36.568392,4792.717806,462942632,0.000000,10.183390,1.289221,0.027420,92.486707
"_Z12sha256_finalP10SHA256_CTXPh",7,0,0,12,129263,1170432,192,0,272,11,2,0,0x0,0.017803,36.567847,4792.716763,462970701,0.000000,10.023942,1.268618,0.028121,92.686450
"_Z12sha256_finalP10SHA256_CTXPh",8,0,0,13,129263,1170432,192,0,272,11,2,0,0x0,0.017895,36.553959,4790.859774,465359523,0.000000,10.077847,1.276076,0.049735,92.579453
"_Z12sha256_finalP10SHA256_CTXPh",9,0,0,14,129263,1170432,192,0,272,11,2,0,0x0,0.017874,36.557265,4791.360412,464822467,0.000000,10.061775,1.273201,0.045212,92.428749
"_Z12sha256_finalP10SHA256_CTXPh",10,0,0,15,129263,1170432,192,0,272,11,2,0,0x0,0.017903,36.552741,4790.770401,465574692,0.000000,9.972792,1.261632,0.027125,92.458055
