kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sha256_finalP10SHA256_CTXPh",0,0,0,4,130334,4274688,192,0,272,11,2,0,0x0,0.064567,36.579738,4794.079030,1678753598,0.000000,10.130146,1.282257,0.007812,93.363069
"_Z12sha256_finalP10SHA256_CTXPh",1,0,0,6,130334,4274688,192,0,272,11,2,0,0x0,0.064083,36.599907,4796.697785,1666141237,0.000000,10.200561,1.290909,0.012640,93.382197
"_Z12sha256_finalP10SHA256_CTXPh",2,0,0,7,130334,4274688,192,0,272,11,2,0,0x0,0.063829,36.610876,4798.183029,1659529714,0.000000,10.208893,1.292470,0.008019,93.409996
"_Z12sha256_finalP10SHA256_CTXPh",3,0,0,8,130334,4274688,192,0,272,11,2,0,0x0,0.064203,36.594769,4796.031244,1669263064,0.000000,10.211873,1.292239,0.010864,93.490576
"_Z12sha256_finalP10SHA256_CTXPh",4,0,0,9,130334,4274688,192,0,272,11,2,0,0x0,0.063978,36.604506,4797.350042,1663406556,0.000000,10.287596,1.301767,0.007727,93.438986
"_Z12sha256_finalP10SHA256_CTXPh",5,0,0,10,130334,4274688,192,0,272,11,2,0,0x0,0.064000,36.603459,4797.224809,1663977968,0.000000,10.201942,1.290802,0.010645,93.488140
"_Z12sha256_finalP10SHA256_CTXPh",6,0,0,11,130334,4274688,192,0,272,11,2,0,0x0,0.063852,36.609763,4797.988545,1660131674,0.000000,10.182030,1.287666,0.010650,93.430981
"_Z12sha256_finalP10SHA256_CTXPh",7,0,0,12,130334,4274688,192,0,272,11,2,0,0x0,0.064235,36.593637,4795.919713,1670092306,0.000000,10.167938,1.286584,0.011656,93.596769
"_Z12sha256_finalP10SHA256_CTXPh",8,0,0,13,130334,4274688,192,0,272,11,2,0,0x0,0.064117,36.598446,4796.542431,1667010242,0.000000,10.201025,1.290790,0.009680,93.547176
"_Z12sha256_finalP10SHA256_CTXPh",9,0,0,14,130334,4274688,192,0,272,11,2,0,0x0,0.063949,36.605787,4797.518408,1662654479,0.000000,10.261879,1.298399,0.009431,93.417935
"_Z12sha256_finalP10SHA256_CTXPh",10,0,0,15,130334,4274688,192,0,272,11,2,0,0x0,0.064085,36.599893,4796.697864,1666197414,0.000000,10.197860,1.290672,0.010201,93.450511
