kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sha256_finalP10SHA256_CTXPh",0,0,0,4,128794,614656,256,0,272,11,2,0,0x0,0.014047,35.669119,4674.977178,365376752,0.000000,8.074244,1.378235,0.058641,98.625376
"_Z12sha256_finalP10SHA256_CTXPh",1,0,0,6,128794,614656,256,0,272,11,2,0,0x0,0.013710,35.712044,4680.657309,356601809,0.000000,8.319070,1.422457,0.041620,98.656442
"_Z12sha256_finalP10SHA256_CTXPh",2,0,0,7,128794,614656,256,0,272,11,2,0,0x0,0.013700,35.713169,4680.912777,356320708,0.000000,8.377081,1.429580,0.073085,98.701346
"_Z12sha256_finalP10SHA256_CTXPh",3,0,0,8,128794,614656,256,0,272,11,2,0,0x0,0.013719,35.710800,4680.395826,356827696,0.000000,8.315840,1.418447,0.068016,98.663036
"_Z12sha256_finalP10SHA256_CTXPh",4,0,0,9,128794,614656,256,0,272,11,2,0,0x0,0.013687,35.714757,4680.898156,355990312,0.000000,8.393835,1.431404,0.065253,98.672581
"_Z12sha256_finalP10SHA256_CTXPh",5,0,0,10,128794,614656,256,0,272,11,2,0,0x0,0.013729,35.709272,4680.154185,357082455,0.000000,8.336324,1.424669,0.067739,98.689733
"_Z12sha256_finalP10SHA256_CTXPh",6,0,0,11,128794,614656,256,0,272,11,2,0,0x0,0.013703,35.713039,4680.817324,356395254,0.000000,8.355985,1.427102,0.066593,98.578989
"_Z12sha256_finalP10SHA256_CTXPh",7,0,0,12,128794,614656,256,0,272,11,2,0,0x0,0.013740,35.707989,4680.251225,357364398,0.000000,8.309905,1.416906,0.063774,98.700298
"_Z12sha256_finalP10SHA256_CTXPh",8,0,0,13,128794,614656,256,0,272,11,2,0,0x0,0.013707,35.712047,4680.501611,356507023,0.000000,8.296177,1.418113,0.075326,98.674383
"_Z12sha256_finalP10SHA256_CTXPh",9,0,0,14,128794,614656,256,0,272,11,2,0,0x0,0.013662,35.718375,4681.339437,355339999,0.000000,8.400049,1.433992,0.073561,98.663157
"_Z12sha256_finalP10SHA256_CTXPh",10,0,0,15,128794,614656,256,0,272,11,2,0,0x0,0.013668,35.717802,4681.300481,355501402,0.000000,8.348150,1.426257,0.043806,98.682579
