kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sha256_finalP10SHA256_CTXPh",0,0,0,4,129447,1537536,32,0,272,11,2,0,0x0,0.024274,39.069825,5119.901039,631124970,0.000000,17.120359,2.419024,0.029713,98.134557
"_Z12sha256_finalP10SHA256_CTXPh",1,0,0,6,129447,1537536,32,0,272,11,2,0,0x0,0.023913,39.147273,5130.077288,621721021,0.000000,17.373760,2.453918,0.045581,98.134918
"_Z12sha256_finalP10SHA256_CTXPh",2,0,0,7,129447,1537536,32,0,272,11,2,0,0x0,0.023894,39.151486,5130.636503,621228114,0.000000,17.424983,2.460096,0.032801,98.153148
"_Z12sha256_finalP10SHA256_CTXPh",3,0,0,8,129447,1537536,32,0,272,11,2,0,0x0,0.023914,39.147507,5130.219863,621740892,0.000000,17.384001,2.454444,0.036302,98.150493
"_Z12sha256_finalP10SHA256_CTXPh",4,0,0,9,129447,1537536,32,0,272,11,2,0,0x0,0.023908,39.148543,5130.296271,621571225,0.000000,17.392846,2.455504,0.044677,98.142404
"_Z12sha256_finalP10SHA256_CTXPh",5,0,0,10,129447,1537536,32,0,272,11,2,0,0x0,0.023931,39.143395,5129.535719,622186147,0.000000,17.407589,2.458926,0.032907,98.134642
"_Z12sha256_finalP10SHA256_CTXPh",6,0,0,11,129447,1537536,32,0,272,11,2,0,0x0,0.023880,39.154607,5131.179103,620853238,0.000000,17.421756,2.461082,0.038709,98.151305
"_Z12sha256_finalP10SHA256_CTXPh",7,0,0,12,129447,1537536,32,0,272,11,2,0,0x0,0.023886,39.153289,5130.834884,621015373,0.000000,17.395874,2.459661,0.028756,98.151134
"_Z12sha256_finalP10SHA256_CTXPh",8,0,0,13,129447,1537536,32,0,272,11,2,0,0x0,0.023893,39.151918,5130.741215,621182714,0.000000,17.429374,2.460606,0.029795,98.131663
"_Z12sha256_finalP10SHA256_CTXPh",9,0,0,14,129447,1537536,32,0,272,11,2,0,0x0,0.023928,39.144101,5129.690030,622117576,0.000000,17.367000,2.453468,0.028392,98.131386
"_Z12sha256_finalP10SHA256_CTXPh",10,0,0,15,129447,1537536,32,0,272,11,2,0,0x0,0.023912,39.147615,5130.256349,621685948,0.000000,17.361557,2.451807,0.027706,98.145038
