kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sha256_finalP10SHA256_CTXPh",0,0,0,4,128905,652288,64,0,272,11,2,0,0x0,0.005651,38.635073,5063.293531,147059394,0.000000,16.598510,2.168171,0.071001,64.342279
"_Z12sha256_finalP10SHA256_CTXPh",1,0,0,6,128905,652288,64,0,272,11,2,0,0x0,0.005308,38.936788,5102.871946,138114370,0.000000,17.672570,2.302535,0.138106,64.374652
"_Z12sha256_finalP10SHA256_CTXPh",2,0,0,7,128905,652288,64,0,272,11,2,0,0x0,0.005313,38.935313,5102.915494,138235247,0.000000,17.661127,2.323219,0.077527,64.407412
"_Z12sha256_finalP10SHA256_CTXPh",3,0,0,8,128905,652288,64,0,272,11,2,0,0x0,0.005281,38.965307,5106.488983,137418903,0.000000,17.848025,2.321085,0.083786,64.386621
"_Z12sha256_finalP10SHA256_CTXPh",4,0,0,9,128905,652288,64,0,272,11,2,0,0x0,0.005290,38.956750,5105.931084,137641065,0.000000,17.689147,2.300159,0.079161,64.396848
"_Z12sha256_finalP10SHA256_CTXPh",5,0,0,10,128905,652288,64,0,272,11,2,0,0x0,0.005283,38.963347,5106.072108,137465976,0.000000,17.781606,2.316686,0.149888,64.398374
"_Z12sha256_finalP10SHA256_CTXPh",6,0,0,11,128905,652288,64,0,272,11,2,0,0x0,0.005289,38.957650,5105.248224,137619839,0.000000,17.702599,2.306773,0.067829,64.454829
"_Z12sha256_finalP10SHA256_CTXPh",7,0,0,12,128905,652288,64,0,272,11,2,0,0x0,0.005278,38.968769,5106.885214,137341526,0.000000,17.760202,2.313200,0.134870,64.468716
"_Z12sha256_finalP10SHA256_CTXPh",8,0,0,13,128905,652288,64,0,272,11,2,0,0x0,0.005310,38.937766,5102.754423,138170529,0.000000,17.712885,2.308633,0.118641,64.453664
"_Z12sha256_finalP10SHA256_CTXPh",9,0,0,14,128905,652288,64,0,272,11,2,0,0x0,0.005284,38.962267,5106.133099,137497700,0.000000,17.801508,2.315622,0.065524,64.450147
"_Z12sha256_finalP10SHA256_CTXPh",10,0,0,15,128905,652288,64,0,272,11,2,0,0x0,0.005311,38.937373,5102.607569,138195867,0.000000,17.729237,2.306049,0.071784,64.448374
