kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sha256_finalP10SHA256_CTXPh",0,0,0,4,128679,253952,256,0,272,11,2,0,0x0,0.006145,35.587603,4664.355432,159926718,0.000000,6.010830,0.753078,0.085433,94.397856
"_Z12sha256_finalP10SHA256_CTXPh",1,0,0,6,128679,253952,256,0,272,11,2,0,0x0,0.005779,35.691959,4678.183204,150392125,0.000000,6.484477,0.814775,0.080242,94.622663
"_Z12sha256_finalP10SHA256_CTXPh",2,0,0,7,128679,253952,256,0,272,11,2,0,0x0,0.005784,35.690887,4678.114501,150526872,0.000000,6.480442,0.811949,0.088923,94.319285
"_Z12sha256_finalP10SHA256_CTXPh",3,0,0,8,128679,253952,256,0,272,11,2,0,0x0,0.005760,35.698904,4678.791956,149891888,0.000000,6.504839,0.813072,0.102322,94.850215
"_Z12sha256_finalP10SHA256_CTXPh",4,0,0,9,128679,253952,256,0,272,11,2,0,0x0,0.005766,35.696968,4679.121440,150040047,0.000000,6.600394,0.824190,0.132680,94.870499
"_Z12sha256_finalP10SHA256_CTXPh",5,0,0,10,128679,253952,256,0,272,11,2,0,0x0,0.005772,35.694508,4678.616076,150187517,0.000000,6.493797,0.811835,0.089340,95.046095
"_Z12sha256_finalP10SHA256_CTXPh",6,0,0,11,128679,253952,256,0,272,11,2,0,0x0,0.005816,35.680480,4676.944762,151336778,0.000000,6.539475,0.818995,0.130788,94.673020
"_Z12sha256_finalP10SHA256_CTXPh",7,0,0,12,128679,253952,256,0,272,11,2,0,0x0,0.005758,35.699150,4679.008923,149844345,0.000000,6.503387,0.812961,0.081296,94.823631
"_Z12sha256_finalP10SHA256_CTXPh",8,0,0,13,128679,253952,256,0,272,11,2,0,0x0,0.005790,35.690325,4677.832909,150681808,0.000000,6.472590,0.809176,0.142589,94.707481
"_Z12sha256_finalP10SHA256_CTXPh",9,0,0,14,128679,253952,256,0,272,11,2,0,0x0,0.005769,35.697019,4679.036782,150119472,0.000000,6.502936,0.812087,0.144640,94.187394
"_Z12sha256_finalP10SHA256_CTXPh",10,0,0,15,128679,253952,256,0,272,11,2,0,0x0,0.005786,35.689600,4677.647242,150565958,0.000000,6.484727,0.810472,0.143987,94.542100
