kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sha256_finalP10SHA256_CTXPh",0,0,0,4,128446,246016,16,0,272,11,2,0,0x0,0.008222,38.797912,5084.318825,213873768,0.000000,17.186055,2.310163,0.073659,99.641888
"_Z12sha256_finalP10SHA256_CTXPh",1,0,0,6,128446,246016,16,0,272,11,2,0,0x0,0.007879,39.009480,5112.377290,204920946,0.000000,17.912980,2.406725,0.043552,99.641163
"_Z12sha256_finalP10SHA256_CTXPh",2,0,0,7,128446,246016,16,0,272,11,2,0,0x0,0.007825,39.044337,5116.761150,203534256,0.000000,18.063061,2.447499,0.046723,99.636753
"_Z12sha256_finalP10SHA256_CTXPh",3,0,0,8,128446,246016,16,0,272,11,2,0,0x0,0.007824,39.045131,5117.169732,203493067,0.000000,18.011747,2.420054,0.051126,99.642147
"_Z12sha256_finalP10SHA256_CTXPh",4,0,0,9,128446,246016,16,0,272,11,2,0,0x0,0.007827,39.043451,5116.612456,203587453,0.000000,18.060915,2.425183,0.047191,99.641983
"_Z12sha256_finalP10SHA256_CTXPh",5,0,0,10,128446,246016,16,0,272,11,2,0,0x0,0.007839,39.035446,5115.409570,203891961,0.000000,18.048021,2.423680,0.089855,99.642350
"_Z12sha256_finalP10SHA256_CTXPh",6,0,0,11,128446,246016,16,0,272,11,2,0,0x0,0.007818,39.049724,5117.900649,203346684,0.000000,18.118198,2.429680,0.081623,99.642433
"_Z12sha256_finalP10SHA256_CTXPh",7,0,0,12,128446,246016,16,0,272,11,2,0,0x0,0.007815,39.051840,5117.944104,203258680,0.000000,18.165411,2.437878,0.048867,99.641844
"_Z12sha256_finalP10SHA256_CTXPh",8,0,0,13,128446,246016,16,0,272,11,2,0,0x0,0.007795,39.064235,5119.695454,202738845,0.000000,18.117429,2.432151,0.070079,99.642173
"_Z12sha256_finalP10SHA256_CTXPh",9,0,0,14,128446,246016,16,0,272,11,2,0,0x0,0.007844,39.031647,5115.167151,204030650,0.000000,18.028096,2.421957,0.045335,99.641909
"_Z12sha256_finalP10SHA256_CTXPh",10,0,0,15,128446,246016,16,0,272,11,2,0,0x0,0.007821,39.047303,5117.527734,203419496,0.000000,18.102769,2.429607,0.052663,99.641968
