kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sha256_finalP10SHA256_CTXPh",0,0,0,4,128973,702464,128,0,272,11,2,0,0x0,0.006416,38.386232,5030.589426,166941776,0.000000,16.201699,2.101926,0.103547,67.920192
"_Z12sha256_finalP10SHA256_CTXPh",1,0,0,6,128973,702464,128,0,272,11,2,0,0x0,0.006049,38.656696,5066.209613,157386466,0.000000,17.254793,2.241692,0.062299,68.063365
"_Z12sha256_finalP10SHA256_CTXPh",2,0,0,7,128973,702464,128,0,272,11,2,0,0x0,0.006016,38.682647,5069.385191,156518845,0.000000,17.311036,2.259522,0.056099,68.107512
"_Z12sha256_finalP10SHA256_CTXPh",3,0,0,8,128973,702464,128,0,272,11,2,0,0x0,0.006048,38.657560,5066.510055,157337850,0.000000,17.185097,2.222723,0.078129,68.117500
"_Z12sha256_finalP10SHA256_CTXPh",4,0,0,9,128973,702464,128,0,272,11,2,0,0x0,0.006010,38.688139,5070.669835,156356054,0.000000,17.150936,2.224671,0.109196,67.920659
"_Z12sha256_finalP10SHA256_CTXPh",5,0,0,10,128973,702464,128,0,272,11,2,0,0x0,0.006030,38.671337,5068.060551,156887902,0.000000,17.084145,2.216142,0.063533,68.106949
"_Z12sha256_finalP10SHA256_CTXPh",6,0,0,11,128973,702464,128,0,272,11,2,0,0x0,0.006035,38.667862,5067.611435,157020441,0.000000,17.141524,2.224576,0.059441,68.021369
"_Z12sha256_finalP10SHA256_CTXPh",7,0,0,12,128973,702464,128,0,272,11,2,0,0x0,0.006046,38.659673,5066.456050,157306204,0.000000,17.083691,2.215443,0.069568,67.984432
"_Z12sha256_finalP10SHA256_CTXPh",8,0,0,13,128973,702464,128,0,272,11,2,0,0x0,0.006056,38.651705,5065.695234,157546360,0.000000,16.997598,2.199526,0.059965,67.908033
"_Z12sha256_finalP10SHA256_CTXPh",9,0,0,14,128973,702464,128,0,272,11,2,0,0x0,0.006018,38.679636,5069.671451,156558639,0.000000,17.277775,2.239752,0.100324,67.951239
"_Z12sha256_finalP10SHA256_CTXPh",10,0,0,15,128973,702464,128,0,272,11,2,0,0x0,0.006059,38.648665,5065.516540,157629036,0.000000,17.127386,2.219738,0.078707,68.049000
