kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sha256_finalP10SHA256_CTXPh",0,0,0,4,128424,61440,256,0,272,11,2,0,0x0,0.001899,35.286354,4625.017866,49522709,0.000000,4.551501,0.578722,0.230702,84.665585
"_Z12sha256_finalP10SHA256_CTXPh",1,0,0,6,128424,61440,256,0,272,11,2,0,0x0,0.001569,35.570751,4663.092456,40929756,0.000000,5.512103,0.703620,0.301476,84.724666
"_Z12sha256_finalP10SHA256_CTXPh",2,0,0,7,128424,61440,256,0,272,11,2,0,0x0,0.001563,35.575294,4665.348507,40759192,0.000000,5.555928,0.739833,0.466675,84.809209
"_Z12sha256_finalP10SHA256_CTXPh",3,0,0,8,128424,61440,256,0,272,11,2,0,0x0,0.001509,35.637310,4672.771735,39348655,0.000000,5.763196,0.783798,0.326863,84.422969
"_Z12sha256_finalP10SHA256_CTXPh",4,0,0,9,128424,61440,256,0,272,11,2,0,0x0,0.001553,35.585108,4665.145530,40511356,0.000000,5.900765,0.764806,0.347621,85.081157
"_Z12sha256_finalP10SHA256_CTXPh",5,0,0,10,128424,61440,256,0,272,11,2,0,0x0,0.001548,35.593083,4667.574195,40369349,0.000000,5.593661,0.697782,0.320197,84.708823
"_Z12sha256_finalP10SHA256_CTXPh",6,0,0,11,128424,61440,256,0,272,11,2,0,0x0,0.001498,35.650976,4675.541504,39071724,0.000000,5.755346,0.717983,0.315010,84.502153
"_Z12sha256_finalP10SHA256_CTXPh",7,0,0,12,128424,61440,256,0,272,11,2,0,0x0,0.001492,35.659409,4673.825630,38919775,0.000000,5.772495,0.721274,0.301595,83.818496
"_Z12sha256_finalP10SHA256_CTXPh",8,0,0,13,128424,61440,256,0,272,11,2,0,0x0,0.001501,35.652293,4674.075288,39168480,0.000000,5.734757,0.716997,0.330515,84.473615
"_Z12sha256_finalP10SHA256_CTXPh",9,0,0,14,128424,61440,256,0,272,11,2,0,0x0,0.001540,35.601696,4668.931493,40162747,0.000000,5.597268,0.699467,0.314135,85.186503
"_Z12sha256_finalP10SHA256_CTXPh",10,0,0,15,128424,61440,256,0,272,11,2,0,0x0,0.001543,35.598603,4666.741382,40252452,0.000000,5.598997,0.698508,0.476235,85.272205
