kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sha256_finalP10SHA256_CTXPh",0,0,0,4,129810,2822400,16,0,272,11,2,0,0x0,0.087529,39.158346,5131.468274,2275335474,0.000000,18.644935,2.503598,0.008983,99.961573
"_Z12sha256_finalP10SHA256_CTXPh",1,0,0,6,129810,2822400,16,0,272,11,2,0,0x0,0.087127,39.182459,5134.666548,2264851160,0.000000,18.701103,2.511658,0.006535,99.961389
"_Z12sha256_finalP10SHA256_CTXPh",2,0,0,7,129810,2822400,16,0,272,11,2,0,0x0,0.087155,39.180694,5134.416285,2265595837,0.000000,18.730415,2.515191,0.009688,99.961544
"_Z12sha256_finalP10SHA256_CTXPh",3,0,0,8,129810,2822400,16,0,272,11,2,0,0x0,0.087105,39.183695,5134.809493,2264292260,0.000000,18.719299,2.512859,0.006752,99.961641
"_Z12sha256_finalP10SHA256_CTXPh",4,0,0,9,129810,2822400,16,0,272,11,2,0,0x0,0.087149,39.181161,5134.503057,2265429579,0.000000,18.701366,2.511260,0.007121,99.961483
"_Z12sha256_finalP10SHA256_CTXPh",5,0,0,10,129810,2822400,16,0,272,11,2,0,0x0,0.087141,39.181730,5134.534185,2265234803,0.000000,18.705473,2.510912,0.004884,99.961535
"_Z12sha256_finalP10SHA256_CTXPh",6,0,0,11,129810,2822400,16,0,272,11,2,0,0x0,0.087120,39.182798,5134.681093,2264678073,0.000000,18.704651,2.512356,0.010288,99.961536
"_Z12sha256_finalP10SHA256_CTXPh",7,0,0,12,129810,2822400,16,0,272,11,2,0,0x0,0.087099,39.184196,5134.865440,2264140358,0.000000,18.726562,2.515048,0.012464,99.961506
"_Z12sha256_finalP10SHA256_CTXPh",8,0,0,13,129810,2822400,16,0,272,11,2,0,0x0,0.087056,39.186788,5135.245661,2263010487,0.000000,18.757591,2.519556,0.008924,99.961514
"_Z12sha256_finalP10SHA256_CTXPh",9,0,0,14,129810,2822400,16,0,272,11,2,0,0x0,0.087097,39.184328,5134.910970,2264073236,0.000000,18.716051,2.513414,0.009716,99.961460
"_Z12sha256_finalP10SHA256_CTXPh",10,0,0,15,129810,2822400,16,0,272,11,2,0,0x0,0.087100,39.184065,5134.835131,2264154897,0.000000,18.726743,2.515034,0.009644,99.961474
