kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sha256_finalP10SHA256_CTXPh",0,0,0,4,129875,2822400,256,0,272,11,2,0,0x0,0.062782,35.706645,4679.835704,1632408181,0.000000,8.440163,1.443118,0.015868,98.896472
"_Z12sha256_finalP10SHA256_CTXPh",1,0,0,6,129875,2822400,256,0,272,11,2,0,0x0,0.062409,35.717353,4681.199381,1622706298,0.000000,8.465056,1.447758,0.018697,98.888842
"_Z12sha256_finalP10SHA256_CTXPh",2,0,0,7,129875,2822400,256,0,272,11,2,0,0x0,0.062423,35.716903,4681.193112,1623060557,0.000000,8.440473,1.443968,0.014798,98.851219
"_Z12sha256_finalP10SHA256_CTXPh",3,0,0,8,129875,2822400,256,0,272,11,2,0,0x0,0.062401,35.717467,4681.202663,1622488129,0.000000,8.454542,1.446300,0.015495,98.883960
"_Z12sha256_finalP10SHA256_CTXPh",4,0,0,9,129875,2822400,256,0,272,11,2,0,0x0,0.062377,35.718223,4681.350799,1621856515,0.000000,8.478056,1.449845,0.010751,98.862363
"_Z12sha256_finalP10SHA256_CTXPh",5,0,0,10,129875,2822400,256,0,272,11,2,0,0x0,0.062388,35.717862,4681.261100,1622152861,0.000000,8.478822,1.450631,0.010308,98.858874
"_Z12sha256_finalP10SHA256_CTXPh",6,0,0,11,129875,2822400,256,0,272,11,2,0,0x0,0.062356,35.718934,4681.434749,1621311190,0.000000,8.469518,1.448451,0.014714,98.843952
"_Z12sha256_finalP10SHA256_CTXPh",7,0,0,12,129875,2822400,256,0,272,11,2,0,0x0,0.062362,35.718845,4681.433796,1621475374,0.000000,8.481763,1.450410,0.016747,98.863136
"_Z12sha256_finalP10SHA256_CTXPh",8,0,0,13,129875,2822400,256,0,272,11,2,0,0x0,0.062284,35.721043,4681.723563,1619441585,0.000000,8.482012,1.450683,0.016256,98.863945
"_Z12sha256_finalP10SHA256_CTXPh",9,0,0,14,129875,2822400,256,0,272,11,2,0,0x0,0.062428,35.716794,4681.112014,1623195571,0.000000,8.448081,1.445537,0.017210,98.887545
"_Z12sha256_finalP10SHA256_CTXPh",10,0,0,15,129875,2822400,256,0,272,11,2,0,0x0,0.062398,35.717642,4681.276731,1622405475,0.000000,8.480760,1.449986,0.010247,98.876252
