kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sha256_finalP10SHA256_CTXPh",0,0,0,4,130206,4112768,16,0,272,11,2,0,0x0,0.126856,39.185817,5135.069344,3297515482,0.000000,16.860386,2.479792,0.007632,99.950712
"_Z12sha256_finalP10SHA256_CTXPh",1,0,0,6,130206,4112768,16,0,272,11,2,0,0x0,0.126540,39.199030,5136.812722,3289270155,0.000000,16.899187,2.485387,0.007675,99.950520
"_Z12sha256_finalP10SHA256_CTXPh",2,0,0,7,130206,4112768,16,0,272,11,2,0,0x0,0.126509,39.200251,5136.987524,3288466620,0.000000,16.904489,2.486442,0.005365,99.950728
"_Z12sha256_finalP10SHA256_CTXPh",3,0,0,8,130206,4112768,16,0,272,11,2,0,0x0,0.126482,39.201370,5137.105999,3287771826,0.000000,16.903084,2.486160,0.005040,99.950809
"_Z12sha256_finalP10SHA256_CTXPh",4,0,0,9,130206,4112768,16,0,272,11,2,0,0x0,0.126555,39.198363,5136.711813,3289676848,0.000000,16.908238,2.486416,0.008075,99.950642
"_Z12sha256_finalP10SHA256_CTXPh",5,0,0,10,130206,4112768,16,0,272,11,2,0,0x0,0.126487,39.201130,5137.099160,3287887225,0.000000,16.916691,2.487844,0.008020,99.950822
"_Z12sha256_finalP10SHA256_CTXPh",6,0,0,11,130206,4112768,16,0,272,11,2,0,0x0,0.126493,39.200844,5137.046610,3288059036,0.000000,16.913110,2.487232,0.007703,99.950540
"_Z12sha256_finalP10SHA256_CTXPh",7,0,0,12,130206,4112768,16,0,272,11,2,0,0x0,0.126559,39.198189,5136.685607,3289777877,0.000000,16.906077,2.486476,0.004993,99.950662
"_Z12sha256_finalP10SHA256_CTXPh",8,0,0,13,130206,4112768,16,0,272,11,2,0,0x0,0.126485,39.201242,5137.102312,3287829349,0.000000,16.907188,2.486646,0.004986,99.950769
"_Z12sha256_finalP10SHA256_CTXPh",9,0,0,14,130206,4112768,16,0,272,11,2,0,0x0,0.126511,39.200064,5136.927470,3288512417,0.000000,16.894146,2.484422,0.007855,99.950831
"_Z12sha256_finalP10SHA256_CTXPh",10,0,0,15,130206,4112768,16,0,272,11,2,0,0x0,0.126530,39.199350,5136.870313,3289011787,0.000000,16.896974,2.484948,0.005201,99.950770
