kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sha256_finalP10SHA256_CTXPh",0,0,0,4,128852,627200,32,0,272,11,2,0,0x0,0.010250,38.902680,5098.159604,266586464,0.000000,16.325975,2.304563,0.084327,97.795379
"_Z12sha256_finalP10SHA256_CTXPh",1,0,0,6,128852,627200,32,0,272,11,2,0,0x0,0.009888,39.085661,5122.268631,257139580,0.000000,16.993285,2.402925,0.065170,97.816835
"_Z12sha256_finalP10SHA256_CTXPh",2,0,0,7,128852,627200,32,0,272,11,2,0,0x0,0.009894,39.080969,5121.433279,257301307,0.000000,16.975092,2.397090,0.065443,97.806448
"_Z12sha256_finalP10SHA256_CTXPh",3,0,0,8,128852,627200,32,0,272,11,2,0,0x0,0.009935,39.059601,5118.709294,258373085,0.000000,16.902810,2.385811,0.065109,97.809089
"_Z12sha256_finalP10SHA256_CTXPh",4,0,0,9,128852,627200,32,0,272,11,2,0,0x0,0.009882,39.087796,5122.493539,257002557,0.000000,17.005968,2.401378,0.102897,97.811555
"_Z12sha256_finalP10SHA256_CTXPh",5,0,0,10,128852,627200,32,0,272,11,2,0,0x0,0.009930,39.062456,5119.001871,258240062,0.000000,16.856820,2.379478,0.081947,97.800463
"_Z12sha256_finalP10SHA256_CTXPh",6,0,0,11,128852,627200,32,0,272,11,2,0,0x0,0.009882,39.088870,5122.638800,256980995,0.000000,17.012058,2.403960,0.077544,97.810293
"_Z12sha256_finalP10SHA256_CTXPh",7,0,0,12,128852,627200,32,0,272,11,2,0,0x0,0.009881,39.089286,5122.482469,256971970,0.000000,16.998379,2.401188,0.062050,97.801479
"_Z12sha256_finalP10SHA256_CTXPh",8,0,0,13,128852,627200,32,0,272,11,2,0,0x0,0.009879,39.089860,5122.976434,256910447,0.000000,16.996383,2.399951,0.088699,97.806184
"_Z12sha256_finalP10SHA256_CTXPh",9,0,0,14,128852,627200,32,0,272,11,2,0,0x0,0.009895,39.080586,5121.346762,257326275,0.000000,16.931412,2.389796,0.060194,97.808212
"_Z12sha256_finalP10SHA256_CTXPh",10,0,0,15,128852,627200,32,0,272,11,2,0,0x0,0.009911,39.072849,5120.698343,257738756,0.000000,16.930709,2.393633,0.065270,97.831048
