kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sha256_finalP10SHA256_CTXPh",0,0,0,4,129200,1040384,64,0,272,11,2,0,0x0,0.008699,38.792879,5084.074323,226263875,0.000000,17.319139,2.256562,0.047493,64.529036
"_Z12sha256_finalP10SHA256_CTXPh",1,0,0,6,129200,1040384,64,0,272,11,2,0,0x0,0.008270,39.046063,5117.134435,215085881,0.000000,18.160861,2.366535,0.048143,64.533945
"_Z12sha256_finalP10SHA256_CTXPh",2,0,0,7,129200,1040384,64,0,272,11,2,0,0x0,0.008269,39.045517,5116.837662,215071501,0.000000,18.133529,2.362049,0.050640,64.529637
"_Z12sha256_finalP10SHA256_CTXPh",3,0,0,8,129200,1040384,64,0,272,11,2,0,0x0,0.008253,39.055705,5118.193902,214657417,0.000000,18.218643,2.371846,0.041802,64.592540
"_Z12sha256_finalP10SHA256_CTXPh",4,0,0,9,129200,1040384,64,0,272,11,2,0,0x0,0.008281,39.038437,5115.916087,215386549,0.000000,18.149316,2.359865,0.039774,64.475526
"_Z12sha256_finalP10SHA256_CTXPh",5,0,0,10,129200,1040384,64,0,272,11,2,0,0x0,0.008270,39.045353,5116.801966,215099833,0.000000,18.166968,2.365480,0.046477,64.539378
"_Z12sha256_finalP10SHA256_CTXPh",6,0,0,11,129200,1040384,64,0,272,11,2,0,0x0,0.008316,39.016787,5113.005868,216293977,0.000000,18.061492,2.351346,0.047799,64.556799
"_Z12sha256_finalP10SHA256_CTXPh",7,0,0,12,129200,1040384,64,0,272,11,2,0,0x0,0.008279,39.040531,5116.240845,215342395,0.000000,18.177326,2.370664,0.090587,64.551155
"_Z12sha256_finalP10SHA256_CTXPh",8,0,0,13,129200,1040384,64,0,272,11,2,0,0x0,0.008253,39.056922,5118.319157,214663506,0.000000,18.210572,2.371546,0.047785,64.498679
"_Z12sha256_finalP10SHA256_CTXPh",9,0,0,14,129200,1040384,64,0,272,11,2,0,0x0,0.008263,39.049503,5117.769466,214906736,0.000000,18.206830,2.372646,0.043644,64.531625
"_Z12sha256_finalP10SHA256_CTXPh",10,0,0,15,129200,1040384,64,0,272,11,2,0,0x0,0.008269,39.045850,5116.955848,215077332,0.000000,18.134592,2.360428,0.048523,64.576382
