kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sha256_finalP10SHA256_CTXPh",0,0,0,4,129419,1517824,16,0,272,11,2,0,0x0,0.047306,39.133628,5128.260943,1229797061,0.000000,16.727968,2.460871,0.018074,99.881529
"_Z12sha256_finalP10SHA256_CTXPh",1,0,0,6,129419,1517824,16,0,272,11,2,0,0x0,0.046928,39.175581,5133.818204,1219936844,0.000000,16.838829,2.477351,0.010948,99.881072
"_Z12sha256_finalP10SHA256_CTXPh",2,0,0,7,129419,1517824,16,0,272,11,2,0,0x0,0.046930,39.175257,5133.683244,1219989925,0.000000,16.853295,2.479028,0.016061,99.881328
"_Z12sha256_finalP10SHA256_CTXPh",3,0,0,8,129419,1517824,16,0,272,11,2,0,0x0,0.046944,39.173696,5133.488180,1220357402,0.000000,16.839515,2.476869,0.011583,99.881287
"_Z12sha256_finalP10SHA256_CTXPh",4,0,0,9,129419,1517824,16,0,272,11,2,0,0x0,0.046924,39.175873,5133.772638,1219833996,0.000000,16.845829,2.477835,0.014305,99.881232
"_Z12sha256_finalP10SHA256_CTXPh",5,0,0,10,129419,1517824,16,0,272,11,2,0,0x0,0.046934,39.174948,5133.651061,1220101351,0.000000,16.872534,2.481455,0.018004,99.881514
"_Z12sha256_finalP10SHA256_CTXPh",6,0,0,11,129419,1517824,16,0,272,11,2,0,0x0,0.046960,39.171832,5133.254637,1220774327,0.000000,16.855682,2.479511,0.019232,99.881273
"_Z12sha256_finalP10SHA256_CTXPh",7,0,0,12,129419,1517824,16,0,272,11,2,0,0x0,0.046917,39.176713,5133.943433,1219640355,0.000000,16.856735,2.479427,0.018171,99.881255
"_Z12sha256_finalP10SHA256_CTXPh",8,0,0,13,129419,1517824,16,0,272,11,2,0,0x0,0.046976,39.170118,5133.085134,1221178883,0.000000,16.827276,2.473976,0.018374,99.881315
"_Z12sha256_finalP10SHA256_CTXPh",9,0,0,14,129419,1517824,16,0,272,11,2,0,0x0,0.046915,39.176947,5133.948407,1219611590,0.000000,16.906572,2.487001,0.013335,99.881408
"_Z12sha256_finalP10SHA256_CTXPh",10,0,0,15,129419,1517824,16,0,272,11,2,0,0x0,0.046909,39.177561,5134.005810,1219446905,0.000000,16.879141,2.482589,0.018120,99.881087
