kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sha256_finalP10SHA256_CTXPh",0,0,0,4,128201,57600,16,0,272,11,2,0,0x0,0.002434,37.824384,4958.752197,63417516,0.000000,13.562084,1.820990,0.224177,98.510068
"_Z12sha256_finalP10SHA256_CTXPh",1,0,0,6,128201,57600,16,0,272,11,2,0,0x0,0.002004,38.662668,5066.980599,52223618,0.000000,16.644582,2.240946,0.152185,98.506899
"_Z12sha256_finalP10SHA256_CTXPh",2,0,0,7,128201,57600,16,0,272,11,2,0,0x0,0.002022,38.620848,5062.909530,52680159,0.000000,16.487401,2.253553,0.194452,98.487593
"_Z12sha256_finalP10SHA256_CTXPh",3,0,0,8,128201,57600,16,0,272,11,2,0,0x0,0.002036,38.586153,5057.506012,53060713,0.000000,16.324041,2.256784,0.183538,98.487928
"_Z12sha256_finalP10SHA256_CTXPh",4,0,0,9,128201,57600,16,0,272,11,2,0,0x0,0.002046,38.563692,5054.167085,53316949,0.000000,16.087674,2.156161,0.158831,98.509411
"_Z12sha256_finalP10SHA256_CTXPh",5,0,0,10,128201,57600,16,0,272,11,2,0,0x0,0.002052,38.551015,5054.132423,53464670,0.000000,16.240517,2.171915,0.147732,98.510798
"_Z12sha256_finalP10SHA256_CTXPh",6,0,0,11,128201,57600,16,0,272,11,2,0,0x0,0.002050,38.555127,5052.801623,53419054,0.000000,16.053475,2.152874,0.154870,98.512071
"_Z12sha256_finalP10SHA256_CTXPh",7,0,0,12,128201,57600,16,0,272,11,2,0,0x0,0.002042,38.574013,5055.278511,53211898,0.000000,16.296906,2.176709,0.092735,98.510955
"_Z12sha256_finalP10SHA256_CTXPh",8,0,0,13,128201,57600,16,0,272,11,2,0,0x0,0.002003,38.663683,5067.965667,52205516,0.000000,16.547691,2.214795,0.316013,98.510539
"_Z12sha256_finalP10SHA256_CTXPh",9,0,0,14,128201,57600,16,0,272,11,2,0,0x0,0.002019,38.625798,5064.208618,52606498,0.000000,16.378983,2.192325,0.178929,98.510334
"_Z12sha256_finalP10SHA256_CTXPh",10,0,0,15,128201,57600,16,0,272,11,2,0,0x0,0.002031,38.599821,5059.985781,52912316,0.000000,16.340127,2.189737,0.132040,98.511281
