kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13printAveragesiiiiPfS_",0,0,0,4,47081,2903040,192,0,176,33,13,6,0x0,0.046284,0.031530,4.066900,53,0.000000,1.073530,0.074632,0.000000,25.748631
"_Z13printAveragesiiiiPfS_",1,0,0,6,47081,2903040,192,0,176,33,13,6,0x0,0.046945,0.038765,5.010175,54,0.000000,1.408870,0.147605,0.000000,20.431019
"_Z13printAveragesiiiiPfS_",2,0,0,7,47081,2903040,192,0,176,33,13,6,0x0,0.061631,0.041661,5.408624,54,0.000000,1.376954,0.109941,0.000000,14.944200
"_Z13printAveragesiiiiPfS_",3,0,0,8,47081,2903040,192,0,176,33,13,6,0x0,0.059827,0.050360,6.542690,54,0.000000,1.916413,0.134016,0.000000,12.922325
"_Z13printAveragesiiiiPfS_",4,0,0,9,47081,2903040,192,0,176,33,13,6,0x0,0.053066,0.058532,7.611614,54,0.000000,2.067695,0.121553,0.000000,12.693713
"_Z13printAveragesiiiiPfS_",5,0,0,10,47081,2903040,192,0,176,33,13,6,0x0,0.054983,0.060255,7.837356,54,0.000000,1.839720,0.119849,0.000000,11.850758
"_Z13printAveragesiiiiPfS_",6,0,0,11,47081,2903040,192,0,176,33,13,6,0x0,0.062165,0.078369,10.221781,54,0.000000,2.173794,0.108239,0.000000,8.166392
"_Z13printAveragesiiiiPfS_",7,0,0,12,47081,2903040,192,0,176,33,13,6,0x0,0.049426,0.080697,10.512647,54,0.000000,2.107915,0.135552,0.000000,9.967065
"_Z13printAveragesiiiiPfS_",8,0,0,13,47081,2903040,192,0,176,33,13,6,0x0,0.057633,0.093813,12.240735,54,0.000000,2.720641,0.126829,0.000000,7.499976
"_Z13printAveragesiiiiPfS_",9,0,0,14,47081,2903040,192,0,176,33,13,6,0x0,0.054780,0.092798,12.103425,54,0.000000,2.605356,0.126936,0.000000,7.941368
"_Z13printAveragesiiiiPfS_",10,0,0,15,47081,2903040,192,0,176,33,13,6,0x0,0.097601,0.072190,9.430273,54,0.000000,2.031805,0.073177,0.000000,5.792806
