kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13printAveragesiiiiPfS_",0,0,0,4,46715,1576960,128,0,176,33,13,6,0x0,0.015648,0.059470,7.664213,39,0.000000,2.551758,0.228773,0.000000,27.952819
"_Z13printAveragesiiiiPfS_",1,0,0,6,46715,1576960,128,0,176,33,13,6,0x0,0.017072,0.058356,7.526920,40,0.000000,2.664335,0.508232,0.000000,25.513222
"_Z13printAveragesiiiiPfS_",2,0,0,7,46715,1576960,128,0,176,33,13,6,0x0,0.015156,0.058551,7.544018,40,0.000000,2.441185,0.534598,0.000000,27.989724
"_Z13printAveragesiiiiPfS_",3,0,0,8,46715,1576960,128,0,176,33,13,6,0x0,0.015387,0.057178,7.363536,40,0.000000,2.815935,0.549797,0.000000,28.347163
"_Z13printAveragesiiiiPfS_",4,0,0,9,46715,1576960,128,0,176,33,13,6,0x0,0.015566,0.058520,7.533079,40,0.000000,2.504607,0.471489,0.000000,27.487571
"_Z13printAveragesiiiiPfS_",5,0,0,10,46715,1576960,128,0,176,33,13,6,0x0,0.014395,0.058916,7.590075,40,0.000000,2.409756,0.546012,0.000000,29.039901
"_Z13printAveragesiiiiPfS_",6,0,0,11,46715,1576960,128,0,176,33,13,6,0x0,0.014955,0.057231,7.369330,40,0.000000,2.675947,0.589133,0.000000,29.049809
"_Z13printAveragesiiiiPfS_",7,0,0,12,46715,1576960,128,0,176,33,13,6,0x0,0.015327,0.057466,7.391981,40,0.000000,2.632745,0.472763,0.000000,28.382797
"_Z13printAveragesiiiiPfS_",8,0,0,13,46715,1576960,128,0,176,33,13,6,0x0,0.015590,0.057385,7.384276,40,0.000000,2.804891,0.558474,0.000000,27.724885
"_Z13printAveragesiiiiPfS_",9,0,0,14,46715,1576960,128,0,176,33,13,6,0x0,0.015238,0.059243,7.642107,40,0.000000,2.731484,0.601833,0.000000,27.823821
"_Z13printAveragesiiiiPfS_",10,0,0,15,46715,1576960,128,0,176,33,13,6,0x0,0.015044,0.058746,7.565128,40,0.000000,2.884736,0.663708,0.000000,28.214873
