kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10testMemsetPffi",0,0,0,2,35087,2849280,32,0,0,0,1,0,0x0,0.000229,6.445501,646.998079,0,0.000000,19.651403,4.420453,0.000000,93.728707
"_Z10testMemsetPffi",1,0,0,4,35087,2849280,32,0,0,0,1,0,0x0,0.000234,6.313263,633.173333,0,0.000000,19.353265,4.465563,0.000000,93.684611
"_Z10testMemsetPffi",2,0,0,5,35087,2849280,32,0,0,0,1,0,0x0,0.000229,6.442306,646.998079,0,0.000000,19.676935,4.428000,0.000000,93.728707
"_Z10testMemsetPffi",3,0,0,6,35087,2849280,32,0,0,0,1,0,0x0,0.000232,6.373385,641.396364,0,0.000000,19.534067,4.508292,0.000000,93.687760
"_Z10testMemsetPffi",4,0,0,7,35087,2849280,32,0,0,0,1,0,0x0,0.000232,6.373935,641.396364,0,0.000000,19.514798,4.482472,0.000000,93.686710
"_Z10testMemsetPffi",5,0,0,8,35087,2849280,32,0,0,0,1,0,0x0,0.000232,6.361676,638.631724,0,0.000000,19.481167,4.489654,0.000000,93.687760
"_Z10testMemsetPffi",6,0,0,9,35087,2849280,32,0,0,0,1,0,0x0,0.000232,6.362926,638.631724,0,0.000000,19.488962,4.493831,0.000000,93.689859
"_Z10testMemsetPffi",7,0,0,10,35087,2849280,32,0,0,0,1,0,0x0,0.000232,6.364005,638.631724,0,0.000000,19.474103,4.477036,0.000000,93.688809
"_Z10testMemsetPffi",8,0,0,11,35087,2849280,32,0,0,0,1,0,0x0,0.000229,6.442902,646.998079,0,0.000000,19.686589,4.427661,0.000000,93.728707
"_Z10testMemsetPffi",9,0,0,12,35087,2849280,32,0,0,0,1,0,0x0,0.000229,6.442306,646.998079,0,0.000000,19.664337,4.424595,0.000000,93.728707
"_Z10testMemsetPffi",10,0,0,13,35087,2849280,32,0,0,0,1,0,0x0,0.000229,6.442393,646.998079,0,0.000000,19.685715,4.426902,0.000000,93.728707
