kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10testMemsetPffi",0,0,0,2,32917,253952,256,0,0,0,1,0,0x0,0.000013,5.084664,550.229333,0,0.000000,7.302571,1.912779,0.000000,97.764423
"_Z10testMemsetPffi",1,0,0,4,32917,253952,256,0,0,0,1,0,0x0,0.000015,4.288388,440.183467,0,0.000000,7.355155,2.447311,0.000000,97.226871
"_Z10testMemsetPffi",2,0,0,5,32917,253952,256,0,0,0,1,0,0x0,0.000012,5.313303,550.229333,0,0.000000,8.868529,2.437365,0.000000,97.764423
"_Z10testMemsetPffi",3,0,0,6,32917,253952,256,0,0,0,1,0,0x0,0.000014,4.613297,471.625143,0,0.000000,8.238500,3.489517,0.000000,97.226871
"_Z10testMemsetPffi",4,0,0,7,32917,253952,256,0,0,0,1,0,0x0,0.000014,4.561783,471.625143,0,0.000000,7.494049,2.608743,0.000000,97.203633
"_Z10testMemsetPffi",5,0,0,8,32917,253952,256,0,0,0,1,0,0x0,0.000015,4.472166,471.625143,0,0.000000,7.538824,2.493848,0.000000,97.203633
"_Z10testMemsetPffi",6,0,0,9,32917,253952,256,0,0,0,1,0,0x0,0.000015,4.269454,440.183467,0,0.000000,6.743428,2.598534,0.000000,97.203633
"_Z10testMemsetPffi",7,0,0,10,32917,253952,256,0,0,0,1,0,0x0,0.000016,4.230044,440.183467,0,0.000000,6.999237,2.897620,0.000000,97.180406
"_Z10testMemsetPffi",8,0,0,11,32917,253952,256,0,0,0,1,0,0x0,0.000015,4.394413,471.625143,0,0.000000,7.087763,2.524494,0.000000,97.203633
"_Z10testMemsetPffi",9,0,0,12,32917,253952,256,0,0,0,1,0,0x0,0.000013,4.919716,507.904000,0,0.000000,7.265217,2.103949,0.000000,97.764423
"_Z10testMemsetPffi",10,0,0,13,32917,253952,256,0,0,0,1,0,0x0,0.000013,4.925464,507.904000,0,0.000000,8.517921,2.334221,0.000000,97.764423
