kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10testMemsetPffi",0,0,0,2,33746,1040384,16,0,0,0,1,0,0x0,0.000170,6.367276,640.236308,0,0.000000,19.360710,4.356766,0.000000,93.720866
"_Z10testMemsetPffi",1,0,0,4,33746,1040384,16,0,0,0,1,0,0x0,0.000172,6.265621,629.069395,0,0.000000,19.172685,4.450089,0.000000,93.664853
"_Z10testMemsetPffi",2,0,0,5,33746,1040384,16,0,0,0,1,0,0x0,0.000169,6.388968,644.047238,0,0.000000,19.477345,4.384185,0.000000,93.720866
"_Z10testMemsetPffi",3,0,0,6,33746,1040384,16,0,0,0,1,0,0x0,0.000171,6.297903,632.748164,0,0.000000,19.288879,4.490884,0.000000,93.666289
"_Z10testMemsetPffi",4,0,0,7,33746,1040384,16,0,0,0,1,0,0x0,0.000171,6.319171,636.470212,0,0.000000,19.302429,4.463975,0.000000,93.661983
"_Z10testMemsetPffi",5,0,0,8,33746,1040384,16,0,0,0,1,0,0x0,0.000172,6.287930,632.748164,0,0.000000,19.250414,4.491144,0.000000,93.669160
"_Z10testMemsetPffi",6,0,0,9,33746,1040384,16,0,0,0,1,0,0x0,0.000171,6.310882,632.748164,0,0.000000,19.321321,4.518408,0.000000,93.669160
"_Z10testMemsetPffi",7,0,0,10,33746,1040384,16,0,0,0,1,0,0x0,0.000172,6.286145,632.748164,0,0.000000,19.198546,4.453292,0.000000,93.666289
"_Z10testMemsetPffi",8,0,0,11,33746,1040384,16,0,0,0,1,0,0x0,0.000169,6.386299,640.236308,0,0.000000,19.445081,4.381244,0.000000,93.720866
"_Z10testMemsetPffi",9,0,0,12,33746,1040384,16,0,0,0,1,0,0x0,0.000169,6.384977,640.236308,0,0.000000,19.441980,4.379321,0.000000,93.720866
"_Z10testMemsetPffi",10,0,0,13,33746,1040384,16,0,0,0,1,0,0x0,0.000169,6.385779,640.236308,0,0.000000,19.444239,4.378207,0.000000,93.720866
