kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10testMemsetPffi",0,0,0,2,32629,246016,16,0,0,0,1,0,0x0,0.000045,5.693366,581.492364,0,0.000000,16.692920,3.787794,0.000000,93.627955
"_Z10testMemsetPffi",1,0,0,4,32629,246016,16,0,0,0,1,0,0x0,0.000048,5.359205,544.375830,0,0.000000,16.196365,4.210077,0.000000,93.405960
"_Z10testMemsetPffi",2,0,0,5,32629,246016,16,0,0,0,1,0,0x0,0.000044,5.749711,581.492364,0,0.000000,17.018963,3.865754,0.000000,93.627955
"_Z10testMemsetPffi",3,0,0,6,32629,246016,16,0,0,0,1,0,0x0,0.000047,5.446248,556.210087,0,0.000000,16.463089,4.327795,0.000000,93.358099
"_Z10testMemsetPffi",4,0,0,7,32629,246016,16,0,0,0,1,0,0x0,0.000046,5.539468,556.210087,0,0.000000,16.735725,4.319816,0.000000,93.405960
"_Z10testMemsetPffi",5,0,0,8,32629,246016,16,0,0,0,1,0,0x0,0.000047,5.451409,556.210087,0,0.000000,16.576461,4.411313,0.000000,93.417932
"_Z10testMemsetPffi",6,0,0,9,32629,246016,16,0,0,0,1,0,0x0,0.000046,5.503712,556.210087,0,0.000000,16.831853,4.546618,0.000000,93.435897
"_Z10testMemsetPffi",7,0,0,10,32629,246016,16,0,0,0,1,0,0x0,0.000047,5.376489,544.375830,0,0.000000,14.740670,4.045284,0.000000,92.392405
"_Z10testMemsetPffi",8,0,0,11,32629,246016,16,0,0,0,1,0,0x0,0.000048,5.351340,544.375830,0,0.000000,19.957548,4.353594,0.000000,92.958460
"_Z10testMemsetPffi",9,0,0,12,32629,246016,16,0,0,0,1,0,0x0,0.000046,5.547142,556.210087,0,0.000000,21.166540,4.476218,0.000000,93.096447
"_Z10testMemsetPffi",10,0,0,13,32629,246016,16,0,0,0,1,0,0x0,0.000047,5.485307,556.210087,0,0.000000,15.740417,3.653738,0.000000,93.205686
