kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10testMemsetPffi",0,0,0,2,34520,1576960,64,0,0,0,1,0,0x0,0.000068,5.997819,602.955294,0,0.000000,17.771689,4.038791,0.000000,93.673486
"_Z10testMemsetPffi",1,0,0,4,34520,1576960,64,0,0,0,1,0,0x0,0.000072,5.689375,577.478310,0,0.000000,17.157877,4.172281,0.000000,93.575509
"_Z10testMemsetPffi",2,0,0,5,34520,1576960,64,0,0,0,1,0,0x0,0.000068,6.058446,611.954627,0,0.000000,18.041349,4.097435,0.000000,93.673486
"_Z10testMemsetPffi",3,0,0,6,34520,1576960,64,0,0,0,1,0,0x0,0.000068,5.979626,602.955294,0,0.000000,18.132337,4.471244,0.000000,93.571745
"_Z10testMemsetPffi",4,0,0,7,34520,1576960,64,0,0,0,1,0,0x0,0.000069,5.897831,594.216812,0,0.000000,17.677273,4.271309,0.000000,93.567981
"_Z10testMemsetPffi",5,0,0,8,34520,1576960,64,0,0,0,1,0,0x0,0.000069,5.970245,602.955294,0,0.000000,17.934450,4.294791,0.000000,93.567981
"_Z10testMemsetPffi",6,0,0,9,34520,1576960,64,0,0,0,1,0,0x0,0.000070,5.878285,594.216812,0,0.000000,17.824810,4.376381,0.000000,93.586803
"_Z10testMemsetPffi",7,0,0,10,34520,1576960,64,0,0,0,1,0,0x0,0.000069,5.933118,602.955294,0,0.000000,17.768758,4.315448,0.000000,93.560454
"_Z10testMemsetPffi",8,0,0,11,34520,1576960,64,0,0,0,1,0,0x0,0.000069,5.906027,594.216812,0,0.000000,17.710411,4.013527,0.000000,93.673486
"_Z10testMemsetPffi",9,0,0,12,34520,1576960,64,0,0,0,1,0,0x0,0.000068,6.048368,611.954627,0,0.000000,18.075796,4.108640,0.000000,93.673486
"_Z10testMemsetPffi",10,0,0,13,34520,1576960,64,0,0,0,1,0,0x0,0.000068,6.046134,611.954627,0,0.000000,18.061265,4.109893,0.000000,93.673486
