kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10testMemsetPffi",0,0,0,2,32757,253952,64,0,0,0,1,0,0x0,0.000016,4.112850,412.672000,0,0.000000,10.251883,2.442736,0.000000,93.293269
"_Z10testMemsetPffi",1,0,0,4,32757,253952,64,0,0,0,1,0,0x0,0.000019,3.509356,366.819556,0,0.000000,10.655424,4.237697,0.000000,92.470812
"_Z10testMemsetPffi",2,0,0,5,32757,253952,64,0,0,0,1,0,0x0,0.000015,4.268070,440.183467,0,0.000000,11.423365,2.672606,0.000000,93.293269
"_Z10testMemsetPffi",3,0,0,6,32757,253952,64,0,0,0,1,0,0x0,0.000018,3.665449,388.397176,0,0.000000,11.051991,4.387063,0.000000,92.448785
"_Z10testMemsetPffi",4,0,0,7,32757,253952,64,0,0,0,1,0,0x0,0.000017,3.811246,388.397176,0,0.000000,11.224914,4.445851,0.000000,92.382766
"_Z10testMemsetPffi",5,0,0,8,32757,253952,64,0,0,0,1,0,0x0,0.000018,3.661757,388.397176,0,0.000000,10.348631,3.720817,0.000000,92.492850
"_Z10testMemsetPffi",6,0,0,9,32757,253952,64,0,0,0,1,0,0x0,0.000018,3.755567,388.397176,0,0.000000,10.618208,4.040620,0.000000,92.536958
"_Z10testMemsetPffi",7,0,0,10,32757,253952,64,0,0,0,1,0,0x0,0.000018,3.630352,366.819556,0,0.000000,10.049771,3.700961,0.000000,92.404762
"_Z10testMemsetPffi",8,0,0,11,32757,253952,64,0,0,0,1,0,0x0,0.000016,4.237016,440.183467,0,0.000000,10.988503,2.630045,0.000000,93.293269
"_Z10testMemsetPffi",9,0,0,12,32757,253952,64,0,0,0,1,0,0x0,0.000016,4.197865,440.183467,0,0.000000,10.833201,2.581846,0.000000,93.293269
"_Z10testMemsetPffi",10,0,0,13,32757,253952,64,0,0,0,1,0,0x0,0.000016,4.237527,440.183467,0,0.000000,10.868211,2.632372,0.000000,93.293269
