kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10testMemsetPffi",0,0,0,2,35879,4145152,128,0,0,0,1,0,0x0,0.000090,11.964255,1210.943281,0,0.000000,24.040648,4.503286,0.000000,96.836515
"_Z10testMemsetPffi",1,0,0,4,35879,4145152,128,0,0,0,1,0,0x0,0.000093,11.566647,1171.456000,0,0.000000,23.730654,4.752484,0.000000,96.791814
"_Z10testMemsetPffi",2,0,0,5,35879,4145152,128,0,0,0,1,0,0x0,0.000089,12.028162,1210.943281,0,0.000000,24.211010,4.812418,0.000000,96.836515
"_Z10testMemsetPffi",3,0,0,6,35879,4145152,128,0,0,0,1,0,0x0,0.000090,11.939677,1197.488356,0,0.000000,24.386672,4.830454,0.000000,96.787346
"_Z10testMemsetPffi",4,0,0,7,35879,4145152,128,0,0,0,1,0,0x0,0.000092,11.666022,1171.456000,0,0.000000,23.607523,4.692957,0.000000,96.791814
"_Z10testMemsetPffi",5,0,0,8,35879,4145152,128,0,0,0,1,0,0x0,0.000092,11.675444,1171.456000,0,0.000000,23.573145,4.524201,0.000000,96.791814
"_Z10testMemsetPffi",6,0,0,9,35879,4145152,128,0,0,0,1,0,0x0,0.000092,11.688532,1184.329143,0,0.000000,23.953372,4.807150,0.000000,96.791814
"_Z10testMemsetPffi",7,0,0,10,35879,4145152,128,0,0,0,1,0,0x0,0.000092,11.625345,1171.456000,0,0.000000,23.471825,4.535702,0.000000,96.784368
"_Z10testMemsetPffi",8,0,0,11,35879,4145152,128,0,0,0,1,0,0x0,0.000089,12.035398,1210.943281,0,0.000000,24.560495,4.750254,0.000000,96.836515
"_Z10testMemsetPffi",9,0,0,12,35879,4145152,128,0,0,0,1,0,0x0,0.000088,12.175599,1224.704000,0,0.000000,25.110581,4.982165,0.000000,96.836515
"_Z10testMemsetPffi",10,0,0,13,35879,4145152,128,0,0,0,1,0,0x0,0.000090,11.889098,1197.488356,0,0.000000,23.766620,4.540476,0.000000,96.836515
