kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10testMemsetPffi",0,0,0,2,35203,2903040,64,0,0,0,1,0,0x0,0.000120,6.253698,628.992000,0,0.000000,18.797167,4.252956,0.000000,93.708289
"_Z10testMemsetPffi",1,0,0,4,35203,2903040,64,0,0,0,1,0,0x0,0.000125,6.042957,608.701935,0,0.000000,18.430173,4.331695,0.000000,93.652779
"_Z10testMemsetPffi",2,0,0,5,35203,2903040,64,0,0,0,1,0,0x0,0.000120,6.284818,634.277647,0,0.000000,19.024631,4.294854,0.000000,93.708289
"_Z10testMemsetPffi",3,0,0,6,35203,2903040,64,0,0,0,1,0,0x0,0.000122,6.174920,623.793719,0,0.000000,18.775497,4.364276,0.000000,93.658943
"_Z10testMemsetPffi",4,0,0,7,35203,2903040,64,0,0,0,1,0,0x0,0.000123,6.146130,618.680656,0,0.000000,18.602898,4.317403,0.000000,93.658943
"_Z10testMemsetPffi",5,0,0,8,35203,2903040,64,0,0,0,1,0,0x0,0.000122,6.163674,618.680656,0,0.000000,18.692833,4.398020,0.000000,93.658943
"_Z10testMemsetPffi",6,0,0,9,35203,2903040,64,0,0,0,1,0,0x0,0.000123,6.136614,618.680656,0,0.000000,18.771582,4.438429,0.000000,93.658943
"_Z10testMemsetPffi",7,0,0,10,35203,2903040,64,0,0,0,1,0,0x0,0.000123,6.126691,618.680656,0,0.000000,18.536942,4.339851,0.000000,93.658943
"_Z10testMemsetPffi",8,0,0,11,35203,2903040,64,0,0,0,1,0,0x0,0.000121,6.236284,628.992000,0,0.000000,18.987443,4.277732,0.000000,93.708289
"_Z10testMemsetPffi",9,0,0,12,35203,2903040,64,0,0,0,1,0,0x0,0.000120,6.281017,634.277647,0,0.000000,19.020685,4.299294,0.000000,93.708289
"_Z10testMemsetPffi",10,0,0,13,35203,2903040,64,0,0,0,1,0,0x0,0.000120,6.281017,634.277647,0,0.000000,19.103963,4.303856,0.000000,93.708289
