kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10testMemsetPffi",0,0,0,2,35595,4096576,64,0,0,0,1,0,0x0,0.000167,6.358030,637.790275,0,0.000000,19.407683,4.364081,1.443444,50.100466
"_Z10testMemsetPffi",1,0,0,4,35595,4096576,64,0,0,0,1,0,0x0,0.000172,6.179676,622.871205,0,0.000000,19.340212,4.914605,1.424760,49.969706
"_Z10testMemsetPffi",2,0,0,5,35595,4096576,64,0,0,0,1,0,0x0,0.000167,6.358411,637.790275,0,0.000000,19.388276,4.365557,1.454749,50.100466
"_Z10testMemsetPffi",3,0,0,6,35595,4096576,64,0,0,0,1,0,0x0,0.000169,6.284566,630.242462,0,0.000000,19.559440,4.866065,1.445247,49.965825
"_Z10testMemsetPffi",4,0,0,7,35595,4096576,64,0,0,0,1,0,0x0,0.000170,6.258288,630.242462,0,0.000000,19.363640,4.744219,1.759436,49.974364
"_Z10testMemsetPffi",5,0,0,8,35595,4096576,64,0,0,0,1,0,0x0,0.000170,6.266684,630.242462,0,0.000000,19.610673,4.999466,2.591094,49.979800
"_Z10testMemsetPffi",6,0,0,9,35595,4096576,64,0,0,0,1,0,0x0,0.000170,6.237853,626.535153,0,0.000000,19.534208,4.994809,2.465440,49.971259
"_Z10testMemsetPffi",7,0,0,10,35595,4096576,64,0,0,0,1,0,0x0,0.000170,6.263867,630.242462,0,0.000000,19.573306,4.985614,2.457301,49.973588
"_Z10testMemsetPffi",8,0,0,11,35595,4096576,64,0,0,0,1,0,0x0,0.000168,6.314652,633.993905,0,0.000000,19.231262,4.327993,2.388089,50.100466
"_Z10testMemsetPffi",9,0,0,12,35595,4096576,64,0,0,0,1,0,0x0,0.000167,6.346781,637.790275,0,0.000000,19.331442,4.351040,2.482362,50.100466
"_Z10testMemsetPffi",10,0,0,13,35595,4096576,64,0,0,0,1,0,0x0,0.000168,6.343158,637.790275,0,0.000000,19.315931,4.348649,2.298139,50.100466
