kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10testMemsetPffi",0,0,0,2,33275,614656,16,0,0,0,1,0,0x0,0.000103,6.210554,626.708078,0,0.000000,18.730866,4.224917,0.000000,93.700787
"_Z10testMemsetPffi",1,0,0,4,33275,614656,16,0,0,0,1,0,0x0,0.000105,6.048146,608.802133,0,0.000000,18.439310,4.351073,0.000000,93.611075
"_Z10testMemsetPffi",2,0,0,5,33275,614656,16,0,0,0,1,0,0x0,0.000102,6.246595,626.708078,0,0.000000,18.933991,4.270249,0.000000,93.700787
"_Z10testMemsetPffi",3,0,0,6,33275,614656,16,0,0,0,1,0,0x0,0.000105,6.100175,614.656000,0,0.000000,18.698514,4.508662,0.000000,93.606231
"_Z10testMemsetPffi",4,0,0,7,33275,614656,16,0,0,0,1,0,0x0,0.000104,6.135164,620.623534,0,0.000000,18.710168,4.449448,0.000000,93.603809
"_Z10testMemsetPffi",5,0,0,8,33275,614656,16,0,0,0,1,0,0x0,0.000105,6.081343,614.656000,0,0.000000,18.451125,4.351713,0.000000,93.620766
"_Z10testMemsetPffi",6,0,0,9,33275,614656,16,0,0,0,1,0,0x0,0.000104,6.120922,614.656000,0,0.000000,18.731068,4.523097,0.000000,93.613498
"_Z10testMemsetPffi",7,0,0,10,33275,614656,16,0,0,0,1,0,0x0,0.000105,6.077286,614.656000,0,0.000000,18.510583,4.378737,0.000000,93.606231
"_Z10testMemsetPffi",8,0,0,11,33275,614656,16,0,0,0,1,0,0x0,0.000102,6.238422,626.708078,0,0.000000,18.897298,4.260535,0.000000,93.700787
"_Z10testMemsetPffi",9,0,0,12,33275,614656,16,0,0,0,1,0,0x0,0.000102,6.241437,626.708078,0,0.000000,18.875235,4.259230,0.000000,93.700787
"_Z10testMemsetPffi",10,0,0,13,33275,614656,16,0,0,0,1,0,0x0,0.000102,6.241208,626.708078,0,0.000000,18.915981,4.259838,0.000000,93.700787
