kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10testMemsetPffi",0,0,0,2,33703,1048576,256,0,0,0,1,0,0x0,0.000024,11.260026,1135.957333,0,0.000000,14.401035,2.732859,0.000000,75.102558
"_Z10testMemsetPffi",1,0,0,4,33703,1048576,256,0,0,0,1,0,0x0,0.000027,9.963826,1009.739852,0,0.000000,13.058634,3.277966,0.000000,74.818198
"_Z10testMemsetPffi",2,0,0,5,33703,1048576,256,0,0,0,1,0,0x0,0.000024,11.293922,1135.957333,0,0.000000,13.935096,2.569160,0.000000,75.102558
"_Z10testMemsetPffi",3,0,0,6,33703,1048576,256,0,0,0,1,0,0x0,0.000026,10.585202,1090.519040,0,0.000000,14.604514,4.080119,0.000000,74.818198
"_Z10testMemsetPffi",4,0,0,7,33703,1048576,256,0,0,0,1,0,0x0,0.000026,10.359931,1048.576000,0,0.000000,13.182608,3.267830,0.000000,74.800216
"_Z10testMemsetPffi",5,0,0,8,33703,1048576,256,0,0,0,1,0,0x0,0.000027,10.129411,1048.576000,0,0.000000,14.029769,3.677497,0.000000,74.813702
"_Z10testMemsetPffi",6,0,0,9,33703,1048576,256,0,0,0,1,0,0x0,0.000026,10.568237,1090.519040,0,0.000000,14.558038,4.062045,0.000000,74.813702
"_Z10testMemsetPffi",7,0,0,10,33703,1048576,256,0,0,0,1,0,0x0,0.000028,9.625124,973.677714,0,0.000000,12.039146,3.005087,0.000000,74.809206
"_Z10testMemsetPffi",8,0,0,11,33703,1048576,256,0,0,0,1,0,0x0,0.000027,10.121872,1048.576000,0,0.000000,13.025049,3.541609,0.000000,74.786736
"_Z10testMemsetPffi",9,0,0,12,33703,1048576,256,0,0,0,1,0,0x0,0.000025,11.016606,1135.957333,0,0.000000,13.500532,2.523795,0.000000,75.102558
"_Z10testMemsetPffi",10,0,0,13,33703,1048576,256,0,0,0,1,0,0x0,0.000024,11.352846,1185.346783,0,0.000000,15.306908,3.012991,0.000000,75.102558
