kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10testMemsetPffi",0,0,0,2,34929,2822400,64,0,0,0,1,0,0x0,0.000118,6.222907,627.200000,0,0.000000,18.869826,4.245356,1.168715,50.146753
"_Z10testMemsetPffi",1,0,0,4,34929,2822400,64,0,0,0,1,0,0x0,0.000121,6.037430,606.466116,0,0.000000,19.144539,5.190466,2.004907,49.943785
"_Z10testMemsetPffi",2,0,0,5,34929,2822400,64,0,0,0,1,0,0x0,0.000117,6.255540,627.200000,0,0.000000,19.052088,4.291249,1.009297,50.146753
"_Z10testMemsetPffi",3,0,0,6,34929,2822400,64,0,0,0,1,0,0x0,0.000120,6.122055,616.658824,0,0.000000,19.435879,5.291964,1.980747,49.941539
"_Z10testMemsetPffi",4,0,0,7,34929,2822400,64,0,0,0,1,0,0x0,0.000120,6.116844,616.658824,0,0.000000,19.365552,5.230412,1.723193,49.950524
"_Z10testMemsetPffi",5,0,0,8,34929,2822400,64,0,0,0,1,0,0x0,0.000120,6.106322,616.658824,0,0.000000,19.488362,5.416113,2.465661,49.946031
"_Z10testMemsetPffi",6,0,0,9,34929,2822400,64,0,0,0,1,0,0x0,0.000120,6.096026,611.520000,0,0.000000,19.503250,5.471380,2.706092,49.941539
"_Z10testMemsetPffi",7,0,0,10,34929,2822400,64,0,0,0,1,0,0x0,0.000120,6.098597,611.520000,0,0.000000,19.488827,5.450520,2.639553,49.938170
"_Z10testMemsetPffi",8,0,0,11,34929,2822400,64,0,0,0,1,0,0x0,0.000118,6.194246,621.884746,0,0.000000,18.839101,4.242327,2.215618,50.146753
"_Z10testMemsetPffi",9,0,0,12,34929,2822400,64,0,0,0,1,0,0x0,0.000117,6.237188,627.200000,0,0.000000,18.992599,4.282253,3.897556,50.146753
"_Z10testMemsetPffi",10,0,0,13,34929,2822400,64,0,0,0,1,0,0x0,0.000117,6.250033,627.200000,0,0.000000,19.013840,4.285070,2.070172,50.146753
