kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10testMemsetPffi",0,0,0,2,34756,1576960,256,0,0,0,1,0,0x0,0.000031,13.238804,1366.698667,0,0.000000,15.548262,2.769125,0.000000,98.324742
"_Z10testMemsetPffi",1,0,0,4,34756,1576960,256,0,0,0,1,0,0x0,0.000034,11.926890,1205.910588,0,0.000000,14.225253,3.325224,0.000000,98.131104
"_Z10testMemsetPffi",2,0,0,5,34756,1576960,256,0,0,0,1,0,0x0,0.000030,13.484836,1366.698667,0,0.000000,15.929413,2.828313,0.000000,98.324742
"_Z10testMemsetPffi",3,0,0,6,34756,1576960,256,0,0,0,1,0,0x0,0.000033,12.247380,1242.453333,0,0.000000,14.877433,3.442646,0.000000,98.127160
"_Z10testMemsetPffi",4,0,0,7,34756,1576960,256,0,0,0,1,0,0x0,0.000033,12.412289,1281.280000,0,0.000000,14.894747,3.483311,0.000000,98.115331
"_Z10testMemsetPffi",5,0,0,8,34756,1576960,256,0,0,0,1,0,0x0,0.000034,11.962203,1205.910588,0,0.000000,14.280166,3.171035,0.000000,98.127160
"_Z10testMemsetPffi",6,0,0,9,34756,1576960,256,0,0,0,1,0,0x0,0.000034,12.206266,1242.453333,0,0.000000,14.935192,3.482376,0.000000,98.146883
"_Z10testMemsetPffi",7,0,0,10,34756,1576960,256,0,0,0,1,0,0x0,0.000034,11.906711,1205.910588,0,0.000000,14.394477,3.243192,0.000000,98.146883
"_Z10testMemsetPffi",8,0,0,11,34756,1576960,256,0,0,0,1,0,0x0,0.000033,12.235474,1242.453333,0,0.000000,14.740522,3.324796,0.000000,98.127160
"_Z10testMemsetPffi",9,0,0,12,34756,1576960,256,0,0,0,1,0,0x0,0.000030,13.603392,1366.698667,0,0.000000,16.038285,2.999189,0.000000,98.324742
"_Z10testMemsetPffi",10,0,0,13,34756,1576960,256,0,0,0,1,0,0x0,0.000030,13.820263,1413.826207,0,0.000000,17.162887,3.215402,0.000000,98.324742
