kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10testMemsetPffi",0,0,0,2,32553,246016,256,0,0,0,1,0,0x0,0.000012,5.404163,581.492364,0,0.000000,8.411400,2.277178,0.000000,75.421209
"_Z10testMemsetPffi",1,0,0,4,32553,246016,256,0,0,0,1,0,0x0,0.000014,4.472655,456.886857,0,0.000000,8.952429,4.898375,0.000000,74.081285
"_Z10testMemsetPffi",2,0,0,5,32553,246016,256,0,0,0,1,0,0x0,0.000012,5.520152,581.492364,0,0.000000,8.644645,2.358491,0.000000,75.421209
"_Z10testMemsetPffi",3,0,0,6,32553,246016,256,0,0,0,1,0,0x0,0.000014,4.579372,492.032000,0,0.000000,8.787057,4.649729,0.000000,73.973269
"_Z10testMemsetPffi",4,0,0,7,32553,246016,256,0,0,0,1,0,0x0,0.000014,4.600002,492.032000,0,0.000000,7.594495,3.572555,0.000000,74.081285
"_Z10testMemsetPffi",5,0,0,8,32553,246016,256,0,0,0,1,0,0x0,0.000015,4.396962,456.886857,0,0.000000,7.330333,3.911162,0.000000,73.937333
"_Z10testMemsetPffi",6,0,0,9,32553,246016,256,0,0,0,1,0,0x0,0.000014,4.450432,456.886857,0,0.000000,10.302707,6.561914,0.000000,73.901432
"_Z10testMemsetPffi",7,0,0,10,32553,246016,256,0,0,0,1,0,0x0,0.000015,4.354768,456.886857,0,0.000000,7.974368,3.840577,0.000000,73.973269
"_Z10testMemsetPffi",8,0,0,11,32553,246016,256,0,0,0,1,0,0x0,0.000014,4.491148,456.886857,0,0.000000,9.650319,4.987904,0.000000,73.919378
"_Z10testMemsetPffi",9,0,0,12,32553,246016,256,0,0,0,1,0,0x0,0.000012,5.181743,533.034667,0,0.000000,8.662776,2.123826,0.000000,75.421209
"_Z10testMemsetPffi",10,0,0,13,32553,246016,256,0,0,0,1,0,0x0,0.000012,5.243478,533.034667,0,0.000000,7.747907,2.100344,0.000000,75.421209
