kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10testMemsetPffi",0,0,0,2,33087,614656,256,0,0,0,1,0,0x0,0.000017,9.585776,998.816000,0,0.000000,12.305076,2.532597,0.000000,75.173540
"_Z10testMemsetPffi",1,0,0,4,33087,614656,256,0,0,0,1,0,0x0,0.000020,8.016915,841.108211,0,0.000000,11.265359,4.383897,0.000000,74.557052
"_Z10testMemsetPffi",2,0,0,5,33087,614656,256,0,0,0,1,0,0x0,0.000017,9.420119,998.816000,0,0.000000,11.550534,2.460212,0.000000,75.173540
"_Z10testMemsetPffi",3,0,0,6,33087,614656,256,0,0,0,1,0,0x0,0.000019,8.591461,887.836444,0,0.000000,12.201529,4.767959,0.000000,74.451522
"_Z10testMemsetPffi",4,0,0,7,33087,614656,256,0,0,0,1,0,0x0,0.000019,8.564924,887.836444,0,0.000000,11.851603,4.486319,0.000000,74.443995
"_Z10testMemsetPffi",5,0,0,8,33087,614656,256,0,0,0,1,0,0x0,0.000019,8.415737,887.836444,0,0.000000,11.812589,4.296012,0.000000,74.557052
"_Z10testMemsetPffi",6,0,0,9,33087,614656,256,0,0,0,1,0,0x0,0.000019,8.583078,887.836444,0,0.000000,12.553832,5.095552,0.000000,74.459050
"_Z10testMemsetPffi",7,0,0,10,33087,614656,256,0,0,0,1,0,0x0,0.000019,8.189607,841.108211,0,0.000000,11.844302,4.215891,0.000000,74.466579
"_Z10testMemsetPffi",8,0,0,11,33087,614656,256,0,0,0,1,0,0x0,0.000018,9.019136,940.062118,0,0.000000,19.247835,3.114725,0.000000,75.055860
"_Z10testMemsetPffi",9,0,0,12,33087,614656,256,0,0,0,1,0,0x0,0.000017,9.344209,940.062118,0,0.000000,15.627633,3.194022,0.000000,75.173540
"_Z10testMemsetPffi",10,0,0,13,33087,614656,256,0,0,0,1,0,0x0,0.000017,9.221597,940.062118,0,0.000000,12.861481,2.796956,0.000000,75.173540
