kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10testMemsetPffi",0,0,0,2,31957,57600,16,0,0,0,1,0,0x0,0.000015,3.979566,399.360000,0,0.000000,10.770319,2.631196,0.000000,93.248945
"_Z10testMemsetPffi",1,0,0,4,31957,57600,16,0,0,0,1,0,0x0,0.000018,3.363288,352.376471,0,0.000000,10.325514,4.333146,0.000000,91.748832
"_Z10testMemsetPffi",2,0,0,5,31957,57600,16,0,0,0,1,0,0x0,0.000014,4.138715,427.885714,0,0.000000,11.191301,2.615235,0.000000,93.248945
"_Z10testMemsetPffi",3,0,0,6,31957,57600,16,0,0,0,1,0,0x0,0.000017,3.543635,374.400000,0,0.000000,11.124699,4.946266,0.000000,91.629956
"_Z10testMemsetPffi",4,0,0,7,31957,57600,16,0,0,0,1,0,0x0,0.000016,3.670966,374.400000,0,0.000000,12.135783,5.958002,0.000000,91.393125
"_Z10testMemsetPffi",5,0,0,8,31957,57600,16,0,0,0,1,0,0x0,0.000017,3.544686,374.400000,0,0.000000,11.225303,5.111762,0.000000,91.677470
"_Z10testMemsetPffi",6,0,0,9,31957,57600,16,0,0,0,1,0,0x0,0.000017,3.617363,374.400000,0,0.000000,12.116512,6.207679,0.000000,91.535076
"_Z10testMemsetPffi",7,0,0,10,31957,57600,16,0,0,0,1,0,0x0,0.000017,3.474746,352.376471,0,0.000000,11.358103,5.715843,0.000000,91.535076
"_Z10testMemsetPffi",8,0,0,11,31957,57600,16,0,0,0,1,0,0x0,0.000015,4.098097,427.885714,0,0.000000,10.798620,2.545642,0.000000,93.248945
"_Z10testMemsetPffi",9,0,0,12,31957,57600,16,0,0,0,1,0,0x0,0.000015,4.117685,427.885714,0,0.000000,10.995565,2.575033,0.000000,93.248945
"_Z10testMemsetPffi",10,0,0,13,31957,57600,16,0,0,0,1,0,0x0,0.000015,4.098273,427.885714,0,0.000000,11.115159,2.614323,0.000000,93.248945
