kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10testMemsetPffi",0,0,0,2,33485,752640,192,0,0,0,1,0,0x0,0.000019,10.311448,1087.146667,0,0.000000,17.911138,3.916617,0.000000,97.690763
"_Z10testMemsetPffi",1,0,0,4,33485,752640,192,0,0,0,1,0,0x0,0.000021,9.220586,931.840000,0,0.000000,19.202727,5.569248,0.000000,97.290784
"_Z10testMemsetPffi",2,0,0,5,33485,752640,192,0,0,0,1,0,0x0,0.000030,6.446038,652.288000,0,0.000000,11.783946,3.219150,0.000000,97.089466
"_Z10testMemsetPffi",3,0,0,6,33485,752640,192,0,0,0,1,0,0x0,0.000026,7.628578,782.745600,0,0.000000,15.438483,4.656516,0.000000,97.086334
"_Z10testMemsetPffi",4,0,0,7,33485,752640,192,0,0,0,1,0,0x0,0.000023,8.666010,889.483636,0,0.000000,14.118071,4.317400,0.000000,97.446169
"_Z10testMemsetPffi",5,0,0,8,33485,752640,192,0,0,0,1,0,0x0,0.000022,8.949035,931.840000,0,0.000000,15.425715,4.371025,0.000000,97.478711
"_Z10testMemsetPffi",6,0,0,9,33485,752640,192,0,0,0,1,0,0x0,0.000022,9.031311,931.840000,0,0.000000,15.370938,4.514572,0.000000,97.478711
"_Z10testMemsetPffi",7,0,0,10,33485,752640,192,0,0,0,1,0,0x0,0.000021,9.107143,931.840000,0,0.000000,14.974490,4.048105,0.000000,97.446169
"_Z10testMemsetPffi",8,0,0,11,33485,752640,192,0,0,0,1,0,0x0,0.000021,9.403787,978.432000,0,0.000000,16.193028,4.811397,0.000000,97.429907
"_Z10testMemsetPffi",9,0,0,12,33485,752640,192,0,0,0,1,0,0x0,0.000019,10.267388,1029.928421,0,0.000000,16.754865,3.965619,0.000000,97.690763
"_Z10testMemsetPffi",10,0,0,13,33485,752640,192,0,0,0,1,0,0x0,0.000018,10.982105,1151.096471,0,0.000000,19.232527,4.718921,0.000000,97.690763
