kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10testMemsetPffi",0,0,0,2,32025,61440,32,0,0,0,1,0,0x0,0.000011,2.943553,319.488000,0,0.000000,5.400843,1.567009,0.000000,92.850379
"_Z10testMemsetPffi",1,0,0,4,32025,61440,32,0,0,0,1,0,0x0,0.000014,2.343965,245.760000,0,0.000000,6.452799,3.617060,0.000000,91.166899
"_Z10testMemsetPffi",2,0,0,5,32025,61440,32,0,0,0,1,0,0x0,0.000010,3.106914,319.488000,0,0.000000,6.947913,1.711849,0.000000,92.850379
"_Z10testMemsetPffi",3,0,0,6,32025,61440,32,0,0,0,1,0,0x0,0.000013,2.511820,266.240000,0,0.000000,6.620617,3.640908,0.000000,91.124535
"_Z10testMemsetPffi",4,0,0,7,32025,61440,32,0,0,0,1,0,0x0,0.000012,2.623727,266.240000,0,0.000000,6.637771,3.341393,0.000000,91.166899
"_Z10testMemsetPffi",5,0,0,8,32025,61440,32,0,0,0,1,0,0x0,0.000013,2.489141,266.240000,0,0.000000,6.835375,3.859388,0.000000,91.336749
"_Z10testMemsetPffi",6,0,0,9,32025,61440,32,0,0,0,1,0,0x0,0.000013,2.489870,266.240000,0,0.000000,6.745838,4.050920,0.000000,91.336749
"_Z10testMemsetPffi",7,0,0,10,32025,61440,32,0,0,0,1,0,0x0,0.000013,2.448157,245.760000,0,0.000000,5.880376,3.331413,0.000000,91.251745
"_Z10testMemsetPffi",8,0,0,11,32025,61440,32,0,0,0,1,0,0x0,0.000010,3.040601,319.488000,0,0.000000,6.435939,1.644011,0.000000,92.850379
"_Z10testMemsetPffi",9,0,0,12,32025,61440,32,0,0,0,1,0,0x0,0.000011,3.010448,319.488000,0,0.000000,6.227495,1.556874,0.000000,92.850379
"_Z10testMemsetPffi",10,0,0,13,32025,61440,32,0,0,0,1,0,0x0,0.000011,3.018287,319.488000,0,0.000000,6.629875,1.713322,0.000000,92.850379
