kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10testMemsetPffi",0,0,0,2,32194,61440,128,0,0,0,1,0,0x0,0.000012,1.310111,133.120000,0,0.000000,1.998561,0.717992,0.000000,94.704861
"_Z10testMemsetPffi",1,0,0,4,32194,61440,128,0,0,0,1,0,0x0,0.000015,1.066187,114.102857,0,0.000000,2.830623,2.288121,0.000000,92.772109
"_Z10testMemsetPffi",2,0,0,5,32194,61440,128,0,0,0,1,0,0x0,0.000012,1.321107,133.120000,0,0.000000,1.809398,0.507719,0.000000,94.704861
"_Z10testMemsetPffi",3,0,0,6,32194,61440,128,0,0,0,1,0,0x0,0.000014,1.120091,114.102857,0,0.000000,2.424668,1.810814,0.000000,92.851064
"_Z10testMemsetPffi",4,0,0,7,32194,61440,128,0,0,0,1,0,0x0,0.000014,1.140582,122.880000,0,0.000000,2.510399,1.908798,0.000000,92.851064
"_Z10testMemsetPffi",5,0,0,8,32194,61440,128,0,0,0,1,0,0x0,0.000014,1.126873,114.102857,0,0.000000,2.602855,1.989703,0.000000,92.693288
"_Z10testMemsetPffi",6,0,0,9,32194,61440,128,0,0,0,1,0,0x0,0.000015,1.072645,114.102857,0,0.000000,2.344046,1.736213,0.000000,92.772109
"_Z10testMemsetPffi",7,0,0,10,32194,61440,128,0,0,0,1,0,0x0,0.000015,1.057960,106.496000,0,0.000000,2.075468,1.522632,0.000000,92.851064
"_Z10testMemsetPffi",8,0,0,11,32194,61440,128,0,0,0,1,0,0x0,0.000015,1.070259,114.102857,0,0.000000,2.503568,1.818392,0.000000,92.851064
"_Z10testMemsetPffi",9,0,0,12,32194,61440,128,0,0,0,1,0,0x0,0.000013,1.249571,133.120000,0,0.000000,1.688146,0.493703,0.000000,94.704861
"_Z10testMemsetPffi",10,0,0,13,32194,61440,128,0,0,0,1,0,0x0,0.000013,1.225726,122.880000,0,0.000000,1.581427,0.501106,0.000000,94.704861
