kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10testMemsetPffi",0,0,0,2,35666,4129024,256,0,0,0,1,0,0x0,0.000069,15.440186,1555.864116,0,0.000000,18.221687,3.096675,1.558699,75.026272
"_Z10testMemsetPffi",1,0,0,4,35666,4129024,256,0,0,0,1,0,0x0,0.000075,14.319788,1450.738162,0,0.000000,17.163085,3.326955,1.988736,74.937100
"_Z10testMemsetPffi",2,0,0,5,35666,4129024,256,0,0,0,1,0,0x0,0.000070,15.293302,1533.637486,0,0.000000,17.931213,2.990915,1.936532,75.026272
"_Z10testMemsetPffi",3,0,0,6,35666,4129024,256,0,0,0,1,0,0x0,0.000072,14.911389,1512.036958,0,0.000000,17.665498,3.479195,1.844665,74.929004
"_Z10testMemsetPffi",4,0,0,7,35666,4129024,256,0,0,0,1,0,0x0,0.000073,14.668249,1470.611288,0,0.000000,17.234724,3.235443,3.980108,74.929004
"_Z10testMemsetPffi",5,0,0,8,35666,4129024,256,0,0,0,1,0,0x0,0.000072,14.897130,1512.036958,0,0.000000,17.621875,3.348952,3.816197,74.933630
"_Z10testMemsetPffi",6,0,0,9,35666,4129024,256,0,0,0,1,0,0x0,0.000073,14.724460,1491.036444,0,0.000000,17.768828,3.519783,2.663573,74.940570
"_Z10testMemsetPffi",7,0,0,10,35666,4129024,256,0,0,0,1,0,0x0,0.000073,14.674027,1491.036444,0,0.000000,17.318577,3.343751,2.894207,74.945197
"_Z10testMemsetPffi",8,0,0,11,35666,4129024,256,0,0,0,1,0,0x0,0.000071,14.990695,1512.036958,0,0.000000,17.333447,2.933046,1.976942,75.026272
"_Z10testMemsetPffi",9,0,0,12,35666,4129024,256,0,0,0,1,0,0x0,0.000070,15.340533,1555.864116,0,0.000000,18.041867,3.042449,1.951464,75.026272
"_Z10testMemsetPffi",10,0,0,13,35666,4129024,256,0,0,0,1,0,0x0,0.000071,15.139818,1533.637486,0,0.000000,17.541876,2.970837,2.897731,75.026272
