kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10testMemsetPffi",0,0,0,2,32688,253952,32,0,0,0,1,0,0x0,0.000026,5.060010,507.904000,0,0.000000,14.356697,3.334133,0.000000,93.516240
"_Z10testMemsetPffi",1,0,0,4,32688,253952,32,0,0,0,1,0,0x0,0.000029,4.570883,471.625143,0,0.000000,13.726202,4.281409,0.000000,92.944485
"_Z10testMemsetPffi",2,0,0,5,32688,253952,32,0,0,0,1,0,0x0,0.000025,5.175800,528.220160,0,0.000000,14.815360,3.395084,0.000000,93.516240
"_Z10testMemsetPffi",3,0,0,6,32688,253952,32,0,0,0,1,0,0x0,0.000028,4.710404,489.092741,0,0.000000,14.021161,4.197578,0.000000,92.989968
"_Z10testMemsetPffi",4,0,0,7,32688,253952,32,0,0,0,1,0,0x0,0.000027,4.821592,489.092741,0,0.000000,14.121112,4.207457,0.000000,92.910402
"_Z10testMemsetPffi",5,0,0,8,32688,253952,32,0,0,0,1,0,0x0,0.000028,4.703257,471.625143,0,0.000000,13.781236,4.031124,0.000000,93.001346
"_Z10testMemsetPffi",6,0,0,9,32688,253952,32,0,0,0,1,0,0x0,0.000028,4.776363,489.092741,0,0.000000,13.998844,4.140798,0.000000,93.035496
"_Z10testMemsetPffi",7,0,0,10,32688,253952,32,0,0,0,1,0,0x0,0.000028,4.662479,471.625143,0,0.000000,13.714279,4.175330,0.000000,92.944485
"_Z10testMemsetPffi",8,0,0,11,32688,253952,32,0,0,0,1,0,0x0,0.000026,5.156430,528.220160,0,0.000000,14.591742,3.353636,0.000000,93.516240
"_Z10testMemsetPffi",9,0,0,12,32688,253952,32,0,0,0,1,0,0x0,0.000026,5.153656,528.220160,0,0.000000,14.705523,3.411119,0.000000,93.516240
"_Z10testMemsetPffi",10,0,0,13,32688,253952,32,0,0,0,1,0,0x0,0.000026,5.153026,528.220160,0,0.000000,14.601667,3.380146,0.000000,93.516240
