kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10testMemsetPffi",0,0,0,2,35712,4112768,16,0,0,0,1,0,0x0,0.000650,6.561065,658.042880,0,0.000000,20.138758,4.523307,0.017297,93.742420
"_Z10testMemsetPffi",1,0,0,4,35712,4112768,16,0,0,0,1,0,0x0,0.000655,6.512440,653.019652,0,0.000000,20.015738,4.544819,0.211745,93.729302
"_Z10testMemsetPffi",2,0,0,5,35712,4112768,16,0,0,0,1,0,0x0,0.000652,6.548963,657.032061,0,0.000000,20.107632,4.679148,0.210055,93.654314
"_Z10testMemsetPffi",3,0,0,6,35712,4112768,16,0,0,0,1,0,0x0,0.000655,6.512316,653.019652,0,0.000000,19.994587,4.643617,0.200296,93.654677
"_Z10testMemsetPffi",4,0,0,7,35712,4112768,16,0,0,0,1,0,0x0,0.000653,6.534741,655.019712,0,0.000000,20.046787,4.671068,0.214384,93.657224
"_Z10testMemsetPffi",5,0,0,8,35712,4112768,16,0,0,0,1,0,0x0,0.000656,6.506823,653.019652,0,0.000000,19.972792,4.659451,0.311626,93.656496
"_Z10testMemsetPffi",6,0,0,9,35712,4112768,16,0,0,0,1,0,0x0,0.000652,6.548316,657.032061,0,0.000000,20.078528,4.511761,0.232093,93.742055
"_Z10testMemsetPffi",7,0,0,10,35712,4112768,16,0,0,0,1,0,0x0,0.000651,6.560169,658.042880,0,0.000000,20.119052,4.520264,0.217140,93.742420
"_Z10testMemsetPffi",8,0,0,11,35712,4112768,16,0,0,0,1,0,0x0,0.000650,6.560220,658.042880,0,0.000000,20.117646,4.520587,0.301693,93.742420
"_Z10testMemsetPffi",9,0,0,12,35712,4112768,16,0,0,0,1,0,0x0,0.000650,6.560396,658.042880,0,0.000000,20.120181,4.520036,0.332447,93.742420
"_Z10testMemsetPffi",10,0,0,13,35712,4112768,16,0,0,0,1,0,0x0,0.000651,6.559539,658.042880,0,0.000000,20.122644,4.520094,0.314151,93.742420
