kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10testMemsetPffi",0,0,0,2,34139,1517824,64,0,0,0,1,0,0x0,0.000067,5.907871,597.930667,0,0.000000,17.570571,3.979180,0.028135,50.271876
"_Z10testMemsetPffi",1,0,0,4,34139,1517824,64,0,0,0,1,0,0x0,0.000070,5.608185,563.763200,0,0.000000,17.318701,4.585900,0.525247,50.049971
"_Z10testMemsetPffi",2,0,0,5,34139,1517824,64,0,0,0,1,0,0x0,0.000066,5.959287,597.930667,0,0.000000,17.813594,4.034387,0.425693,50.271876
"_Z10testMemsetPffi",3,0,0,6,34139,1517824,64,0,0,0,1,0,0x0,0.000069,5.680911,571.933681,0,0.000000,17.596041,4.696546,0.631256,50.029138
"_Z10testMemsetPffi",4,0,0,7,34139,1517824,64,0,0,0,1,0,0x0,0.000069,5.727083,580.344471,0,0.000000,17.496091,4.551302,0.463653,50.031220
"_Z10testMemsetPffi",5,0,0,8,34139,1517824,64,0,0,0,1,0,0x0,0.000069,5.674004,571.933681,0,0.000000,17.331907,4.481198,0.702544,50.039552
"_Z10testMemsetPffi",6,0,0,9,34139,1517824,64,0,0,0,1,0,0x0,0.000069,5.701684,571.933681,0,0.000000,17.745235,4.909898,1.384791,50.033303
"_Z10testMemsetPffi",7,0,0,10,34139,1517824,64,0,0,0,1,0,0x0,0.000070,5.649021,571.933681,0,0.000000,17.322402,4.584096,1.354066,50.018727
"_Z10testMemsetPffi",8,0,0,11,34139,1517824,64,0,0,0,1,0,0x0,0.000066,5.953768,597.930667,0,0.000000,17.798512,4.044826,1.256994,50.271876
"_Z10testMemsetPffi",9,0,0,12,34139,1517824,64,0,0,0,1,0,0x0,0.000066,5.954781,597.930667,0,0.000000,17.731827,4.038661,1.323377,50.271876
"_Z10testMemsetPffi",10,0,0,13,34139,1517824,64,0,0,0,1,0,0x0,0.000066,5.955681,597.930667,0,0.000000,17.811088,4.028400,1.333031,50.271876
