kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10testMemsetPffi",0,0,0,2,33539,802816,256,0,0,0,1,0,0x0,0.000019,10.750468,1098.590316,0,0.000000,13.259018,2.560173,0.000000,98.217651
"_Z10testMemsetPffi",1,0,0,4,33539,802816,256,0,0,0,1,0,0x0,0.000022,9.273329,948.782545,0,0.000000,12.865631,4.488464,0.000000,97.657897
"_Z10testMemsetPffi",2,0,0,5,33539,802816,256,0,0,0,1,0,0x0,0.000019,11.193228,1159.623111,0,0.000000,13.758902,2.674852,0.000000,98.217651
"_Z10testMemsetPffi",3,0,0,6,33539,802816,256,0,0,0,1,0,0x0,0.000021,9.810676,993.962667,0,0.000000,13.397668,4.515944,0.000000,97.650273
"_Z10testMemsetPffi",4,0,0,7,33539,802816,256,0,0,0,1,0,0x0,0.000021,10.000300,1043.660800,0,0.000000,13.351991,4.481677,0.000000,97.642651
"_Z10testMemsetPffi",5,0,0,8,33539,802816,256,0,0,0,1,0,0x0,0.000021,9.785609,993.962667,0,0.000000,12.809838,3.973568,0.000000,97.696032
"_Z10testMemsetPffi",6,0,0,9,33539,802816,256,0,0,0,1,0,0x0,0.000021,9.763816,993.962667,0,0.000000,13.395212,4.127352,0.000000,97.741835
"_Z10testMemsetPffi",7,0,0,10,33539,802816,256,0,0,0,1,0,0x0,0.000022,9.458117,948.782545,0,0.000000,12.680604,4.123733,0.000000,97.657897
"_Z10testMemsetPffi",8,0,0,11,33539,802816,256,0,0,0,1,0,0x0,0.000018,11.293384,1159.623111,0,0.000000,14.527691,2.831819,0.000000,98.217651
"_Z10testMemsetPffi",9,0,0,12,33539,802816,256,0,0,0,1,0,0x0,0.000019,11.149406,1159.623111,0,0.000000,14.362556,2.973900,0.000000,98.217651
"_Z10testMemsetPffi",10,0,0,13,33539,802816,256,0,0,0,1,0,0x0,0.000018,11.302961,1159.623111,0,0.000000,14.140575,2.809627,0.000000,98.217651
