kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",0,0,0,14,69478,3010560,128,0,0,8,6,0,0x0,0.000066,1.902138,199.183515,0,0.000000,0.607239,0.033775,0.000000,71.482890
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",1,0,0,16,69478,3010560,128,0,0,8,6,0,0x0,0.000073,1.734621,182.584889,0,0.000000,0.543422,0.122555,0.000000,60.471204
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",2,0,0,17,69478,3010560,128,0,0,8,6,0,0x0,0.000065,1.948377,205.408000,0,0.000000,0.548696,0.031935,0.000000,75.649351
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",3,0,0,18,69478,3010560,128,0,0,8,6,0,0x0,0.000069,1.826224,193.325176,0,0.000000,0.573933,0.132882,0.000000,55.718475
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",4,0,0,19,69478,3010560,128,0,0,8,6,0,0x0,0.000069,1.836870,193.325176,0,0.000000,0.534628,0.133429,0.000000,60.206718
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",5,0,0,20,69478,3010560,128,0,0,8,6,0,0x0,0.000069,1.821647,190.523362,0,0.000000,0.528840,0.134585,0.000000,64.018692
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",6,0,0,21,69478,3010560,128,0,0,8,6,0,0x0,0.000070,1.806799,190.523362,0,0.000000,0.524745,0.139319,0.000000,55.718475
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",7,0,0,22,69478,3010560,128,0,0,8,6,0,0x0,0.000071,1.767017,185.156507,0,0.000000,0.662837,0.155123,0.000000,60.313316
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",8,0,0,23,69478,3010560,128,0,0,8,6,0,0x0,0.000067,1.889801,199.183515,0,0.000000,0.591333,0.048339,0.000000,75.490196
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",9,0,0,24,69478,3010560,128,0,0,8,6,0,0x0,0.000064,1.955758,205.408000,0,0.000000,0.613671,0.051726,0.000000,75.490196
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",10,0,0,25,69478,3010560,128,0,0,8,6,0,0x0,0.000064,1.953671,205.408000,0,0.000000,0.613501,0.052156,0.000000,71.698113
