kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",0,0,0,14,69534,3010560,256,0,0,8,6,0,0x0,0.000051,2.477177,262.922240,0,0.000000,0.095045,0.003383,0.000000,82.915718
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",1,0,0,16,69534,3010560,256,0,0,8,6,0,0x0,0.000058,2.177893,230.633544,0,0.000000,0.368323,0.155496,0.000000,74.134420
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",2,0,0,17,69534,3010560,256,0,0,8,6,0,0x0,0.000051,2.488229,262.922240,0,0.000000,0.118024,0.026880,0.000000,84.375000
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",3,0,0,18,69534,3010560,256,0,0,8,6,0,0x0,0.000055,2.281600,239.020218,0,0.000000,0.384729,0.162617,0.000000,74.134420
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",4,0,0,19,69534,3010560,256,0,0,8,6,0,0x0,0.000054,2.318969,243.446519,0,0.000000,0.392182,0.167008,0.000000,68.486352
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",5,0,0,20,69534,3010560,256,0,0,8,6,0,0x0,0.000055,2.288446,243.446519,0,0.000000,0.470846,0.168220,0.000000,71.651786
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",6,0,0,21,69534,3010560,256,0,0,8,6,0,0x0,0.000057,2.213011,234.752000,0,0.000000,0.464118,0.170094,0.000000,68.329177
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",7,0,0,22,69534,3010560,256,0,0,8,6,0,0x0,0.000057,2.223716,234.752000,0,0.000000,0.461945,0.168708,0.000000,65.109890
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",8,0,0,23,69534,3010560,256,0,0,8,6,0,0x0,0.000053,2.396390,252.809846,0,0.000000,0.115453,0.026780,0.000000,82.915718
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",9,0,0,24,69534,3010560,256,0,0,8,6,0,0x0,0.000051,2.447902,257.766902,0,0.000000,0.283286,0.030092,0.000000,78.632479
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",10,0,0,25,69534,3010560,256,0,0,8,6,0,0x0,0.000053,2.383144,252.809846,0,0.000000,0.084335,0.003255,0.000000,81.155779
