kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",0,0,0,14,68634,652288,64,0,0,8,6,0,0x0,0.000033,1.096033,97.552000,0,0.000000,0.073449,0.005281,0.000000,84.276730
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",1,0,0,16,68634,652288,64,0,0,8,6,0,0x0,0.000039,0.925121,82.149053,0,0.000000,0.303089,0.245551,0.000000,75.140187
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",2,0,0,17,68634,652288,64,0,0,8,6,0,0x0,0.000032,1.099665,97.552000,0,0.000000,0.111261,0.042867,0.000000,82.798165
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",3,0,0,18,68634,652288,64,0,0,8,6,0,0x0,0.000036,0.980892,86.712889,0,0.000000,0.322650,0.261643,0.000000,75.000000
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",4,0,0,19,68634,652288,64,0,0,8,6,0,0x0,0.000036,0.984021,86.712889,0,0.000000,0.313766,0.252564,0.000000,75.422139
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",5,0,0,20,68634,652288,64,0,0,8,6,0,0x0,0.000037,0.972967,86.712889,0,0.000000,0.314503,0.253989,0.000000,75.422139
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",6,0,0,21,68634,652288,64,0,0,8,6,0,0x0,0.000037,0.972585,86.712889,0,0.000000,0.322473,0.261983,0.000000,75.140187
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",7,0,0,22,68634,652288,64,0,0,8,6,0,0x0,0.000036,0.978588,86.712889,0,0.000000,0.389614,0.267886,0.000000,73.265306
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",8,0,0,23,68634,652288,64,0,0,8,6,0,0x0,0.000033,1.095613,97.552000,0,0.000000,0.106532,0.038390,0.000000,84.276730
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",9,0,0,24,68634,652288,64,0,0,8,6,0,0x0,0.000033,1.094310,97.552000,0,0.000000,0.107843,0.039782,0.000000,82.798165
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",10,0,0,25,68634,652288,64,0,0,8,6,0,0x0,0.000033,1.094877,97.552000,0,0.000000,0.146743,0.010550,0.000000,82.558140
