kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",0,0,0,14,68866,1048576,256,0,0,8,6,0,0x0,0.000031,10.969496,460.866065,0,0.000000,0.878756,0.066557,0.000000,89.640884
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",1,0,0,16,68866,1048576,256,0,0,8,6,0,0x0,0.000037,9.294254,396.856889,0,0.000000,1.092229,0.296377,0.000000,81.944444
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",2,0,0,17,68866,1048576,256,0,0,8,6,0,0x0,0.000031,10.881498,460.866065,0,0.000000,0.863267,0.065527,0.000000,89.640884
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",3,0,0,18,68866,1048576,256,0,0,8,6,0,0x0,0.000035,9.854931,420.201412,0,0.000000,1.199040,0.347978,0.000000,81.841110
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",4,0,0,19,68866,1048576,256,0,0,8,6,0,0x0,0.000034,10.183848,432.934788,0,0.000000,1.373739,0.321948,0.000000,82.256020
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",5,0,0,20,68866,1048576,256,0,0,8,6,0,0x0,0.000036,9.495971,396.856889,0,0.000000,1.078236,0.276815,0.000000,82.465057
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",6,0,0,21,68866,1048576,256,0,0,8,6,0,0x0,0.000035,9.778290,408.195657,0,0.000000,1.420784,0.335011,0.000000,81.738035
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",7,0,0,22,68866,1048576,256,0,0,8,6,0,0x0,0.000036,9.390824,396.856889,0,0.000000,1.133131,0.315306,0.000000,82.360406
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",8,0,0,23,68866,1048576,256,0,0,8,6,0,0x0,0.000036,9.422335,396.856889,0,0.000000,1.238760,0.334835,0.000000,81.430364
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",9,0,0,24,68866,1048576,256,0,0,8,6,0,0x0,0.000032,10.691584,446.464000,0,0.000000,0.893554,0.091697,0.000000,89.640884
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",10,0,0,25,68866,1048576,256,0,0,8,6,0,0x0,0.000036,9.588068,408.195657,0,0.000000,0.732207,0.057737,0.000000,89.640884
