kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",0,0,0,14,68269,246016,64,0,0,8,6,0,0x0,0.000019,4.421210,190.464000,0,0.000000,0.719989,0.045939,0.000000,90.671642
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",1,0,0,16,68269,246016,64,0,0,8,6,0,0x0,0.000024,3.434321,142.848000,0,0.000000,0.591716,0.131060,0.000000,83.542857
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",2,0,0,17,68269,246016,64,0,0,8,6,0,0x0,0.000018,4.479935,190.464000,0,0.000000,0.647449,0.046549,0.000000,90.694789
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",3,0,0,18,68269,246016,64,0,0,8,6,0,0x0,0.000023,3.526712,149.058783,0,0.000000,0.613624,0.140580,0.000000,83.162685
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",4,0,0,19,68269,246016,64,0,0,8,6,0,0x0,0.000022,3.754398,155.834182,0,0.000000,0.655375,0.151786,0.000000,82.973893
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",5,0,0,20,68269,246016,64,0,0,8,6,0,0x0,0.000024,3.480295,149.058783,0,0.000000,0.597665,0.133472,0.000000,83.926521
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",6,0,0,21,68269,246016,64,0,0,8,6,0,0x0,0.000023,3.647197,155.834182,0,0.000000,0.717278,0.144696,0.000000,84.119678
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",7,0,0,22,68269,246016,64,0,0,8,6,0,0x0,0.000023,3.675562,155.834182,0,0.000000,0.733967,0.142349,0.000000,84.119678
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",8,0,0,23,68269,246016,64,0,0,8,6,0,0x0,0.000022,3.678729,155.834182,0,0.000000,0.630351,0.138302,0.000000,83.542857
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",9,0,0,24,68269,246016,64,0,0,8,6,0,0x0,0.000019,4.433059,190.464000,0,0.000000,0.640682,0.046062,0.000000,90.694789
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",10,0,0,25,68269,246016,64,0,0,8,6,0,0x0,0.000019,4.434248,190.464000,0,0.000000,0.785779,0.055289,0.000000,90.671642
