kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",0,0,0,14,69667,4145152,32,0,0,8,6,0,0x0,0.000330,1.002673,108.463076,0,0.000000,0.036250,0.002606,0.000000,85.902256
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",1,0,0,16,69667,4145152,32,0,0,8,6,0,0x0,0.000336,0.985095,106.520454,0,0.000000,0.062150,0.029097,0.000000,78.119658
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",2,0,0,17,69667,4145152,32,0,0,8,6,0,0x0,0.000330,1.002513,108.463076,0,0.000000,0.036244,0.002606,0.000000,85.902256
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",3,0,0,18,69667,4145152,32,0,0,8,6,0,0x0,0.000335,0.987134,106.839377,0,0.000000,0.065498,0.032376,0.000000,59.505208
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",4,0,0,19,69667,4145152,32,0,0,8,6,0,0x0,0.000330,1.001602,108.134400,0,0.000000,0.036211,0.002603,0.000000,85.741088
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",5,0,0,20,69667,4145152,32,0,0,8,6,0,0x0,0.000334,0.990436,107.160216,0,0.000000,0.071053,0.031173,0.000000,78.119658
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",6,0,0,21,69667,4145152,32,0,0,8,6,0,0x0,0.000334,0.989227,106.839377,0,0.000000,0.069330,0.036138,0.000000,59.120310
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",7,0,0,22,69667,4145152,32,0,0,8,6,0,0x0,0.000330,1.001365,108.134400,0,0.000000,0.036202,0.002603,0.000000,85.741088
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",8,0,0,23,69667,4145152,32,0,0,8,6,0,0x0,0.000330,1.002302,108.463076,0,0.000000,0.036236,0.002605,0.000000,85.902256
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",9,0,0,24,69667,4145152,32,0,0,8,6,0,0x0,0.000330,1.002513,108.463076,0,0.000000,0.036244,0.002606,0.000000,85.902256
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",10,0,0,25,69667,4145152,32,0,0,8,6,0,0x0,0.000330,1.002291,108.463076,0,0.000000,0.036236,0.002605,0.000000,85.902256
