kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",0,0,0,14,69120,1517824,256,0,0,8,6,0,0x0,0.000032,13.156682,587.544774,0,0.000000,1.046726,0.053854,0.000000,95.271122
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",1,0,0,16,69120,1517824,256,0,0,8,6,0,0x0,0.000037,11.244900,492.267243,0,0.000000,2.116495,0.603398,0.000000,90.784558
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",2,0,0,17,69120,1517824,256,0,0,8,6,0,0x0,0.000032,13.197882,587.544774,0,0.000000,1.259724,0.128674,0.000000,94.973190
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",3,0,0,18,69120,1517824,256,0,0,8,6,0,0x0,0.000036,11.695710,520.396800,0,0.000000,2.003325,0.670677,0.000000,91.022444
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",4,0,0,19,69120,1517824,256,0,0,8,6,0,0x0,0.000035,11.996447,520.396800,0,0.000000,1.748152,0.630335,0.000000,91.101695
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",5,0,0,20,69120,1517824,256,0,0,8,6,0,0x0,0.000035,11.918130,520.396800,0,0.000000,1.557566,0.663917,0.000000,91.188896
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",6,0,0,21,69120,1517824,256,0,0,8,6,0,0x0,0.000035,11.908707,520.396800,0,0.000000,1.516441,0.779491,0.000000,91.078963
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",7,0,0,22,69120,1517824,256,0,0,8,6,0,0x0,0.000037,11.330022,492.267243,0,0.000000,1.459205,0.387041,0.000000,91.136080
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",8,0,0,23,69120,1517824,256,0,0,8,6,0,0x0,0.000035,11.901956,520.396800,0,0.000000,2.217124,0.696228,0.000000,90.673887
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",9,0,0,24,69120,1517824,256,0,0,8,6,0,0x0,0.000032,13.125171,587.544774,0,0.000000,1.252784,0.096706,0.000000,95.265152
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",10,0,0,25,69120,1517824,256,0,0,8,6,0,0x0,0.000033,12.798617,569.184000,0,0.000000,1.085880,0.097634,0.000000,95.114007
