kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",0,0,0,14,69197,1576960,64,0,0,8,6,0,0x0,0.000068,1.071842,105.915224,0,0.000000,0.070801,0.005090,0.000000,84.631148
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",1,0,0,16,69197,1576960,64,0,0,8,6,0,0x0,0.000073,0.989115,97.209863,0,0.000000,0.186613,0.125975,0.000000,76.058932
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",2,0,0,17,69197,1576960,64,0,0,8,6,0,0x0,0.000068,1.071881,105.915224,0,0.000000,0.070803,0.005090,0.000000,84.631148
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",3,0,0,18,69197,1576960,64,0,0,8,6,0,0x0,0.000071,1.020213,101.376000,0,0.000000,0.202391,0.139846,0.000000,76.058932
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",4,0,0,19,69197,1576960,64,0,0,8,6,0,0x0,0.000072,1.010951,99.948169,0,0.000000,0.228705,0.145559,0.000000,76.058932
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",5,0,0,20,69197,1576960,64,0,0,8,6,0,0x0,0.000071,1.013002,99.948169,0,0.000000,0.194619,0.132516,0.000000,76.058932
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",6,0,0,21,69197,1576960,64,0,0,8,6,0,0x0,0.000072,1.010713,99.948169,0,0.000000,0.207488,0.145525,0.000000,76.058932
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",7,0,0,22,69197,1576960,64,0,0,8,6,0,0x0,0.000072,1.009937,99.948169,0,0.000000,0.197736,0.135821,0.000000,75.919118
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",8,0,0,23,69197,1576960,64,0,0,8,6,0,0x0,0.000072,1.010245,99.948169,0,0.000000,0.207610,0.145676,0.000000,76.058932
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",9,0,0,24,69197,1576960,64,0,0,8,6,0,0x0,0.000068,1.069684,105.915224,0,0.000000,0.070658,0.005080,0.000000,84.631148
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",10,0,0,25,69197,1576960,64,0,0,8,6,0,0x0,0.000068,1.070207,105.915224,0,0.000000,0.070693,0.005082,0.000000,84.631148
