kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",0,0,0,14,68389,253952,64,0,0,8,6,0,0x0,0.000018,0.983205,78.305882,0,0.000000,0.269347,0.019365,0.000000,82.100239
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",1,0,0,16,68389,253952,64,0,0,8,6,0,0x0,0.000023,0.745084,57.878261,0,0.000000,0.157421,0.062702,0.000000,72.995781
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",2,0,0,17,68389,253952,64,0,0,8,6,0,0x0,0.000018,0.969315,73.955556,0,0.000000,0.202194,0.078968,0.000000,82.185273
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",3,0,0,18,68389,253952,64,0,0,8,6,0,0x0,0.000022,0.811608,63.390476,0,0.000000,0.237597,0.068300,0.000000,72.881356
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",4,0,0,19,68389,253952,64,0,0,8,6,0,0x0,0.000021,0.824939,63.390476,0,0.000000,0.283596,0.073853,0.000000,72.881356
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",5,0,0,20,68389,253952,64,0,0,8,6,0,0x0,0.000021,0.827456,63.390476,0,0.000000,0.285943,0.075560,0.000000,72.573840
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",6,0,0,21,68389,253952,64,0,0,8,6,0,0x0,0.000022,0.808834,63.390476,0,0.000000,0.275887,0.070239,0.000000,72.765957
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",7,0,0,22,68389,253952,64,0,0,8,6,0,0x0,0.000022,0.804593,63.390476,0,0.000000,0.272279,0.067710,0.000000,69.053118
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",8,0,0,23,68389,253952,64,0,0,8,6,0,0x0,0.000018,0.963828,73.955556,0,0.000000,0.324440,0.081110,0.000000,81.971154
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",9,0,0,24,68389,253952,64,0,0,8,6,0,0x0,0.000018,0.955714,73.955556,0,0.000000,0.199357,0.077860,0.000000,83.766234
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",10,0,0,25,68389,253952,64,0,0,8,6,0,0x0,0.000018,0.962102,73.955556,0,0.000000,0.263566,0.018949,0.000000,83.695652
