kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",0,0,0,14,68411,253952,128,0,0,8,6,0,0x0,0.000013,1.327297,102.400000,0,0.000000,0.224583,0.013071,0.000000,77.341390
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",1,0,0,16,68411,253952,128,0,0,8,6,0,0x0,0.000022,0.804335,63.390476,0,0.000000,0.684004,0.067680,0.000000,66.666667
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",2,0,0,17,68411,253952,128,0,0,8,6,0,0x0,0.000014,1.235948,95.085714,0,0.000000,0.337479,0.110649,0.000000,77.341390
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",3,0,0,18,68411,253952,128,0,0,8,6,0,0x0,0.000018,0.983864,78.305882,0,0.000000,0.237818,0.081034,0.000000,69.230769
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",4,0,0,19,68411,253952,128,0,0,8,6,0,0x0,0.000018,0.958436,73.955556,0,0.000000,0.684720,0.078940,0.000000,66.145833
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",5,0,0,20,68411,253952,128,0,0,8,6,0,0x0,0.000018,0.961572,73.955556,0,0.000000,0.231569,0.078338,0.000000,69.555035
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",6,0,0,21,68411,253952,128,0,0,8,6,0,0x0,0.000020,0.858808,66.560000,0,0.000000,0.438246,0.069966,0.000000,62.099125
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",7,0,0,22,68411,253952,128,0,0,8,6,0,0x0,0.000018,0.981305,78.305882,0,0.000000,0.233686,0.077310,0.000000,69.882353
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",8,0,0,23,68411,253952,128,0,0,8,6,0,0x0,0.000017,1.022407,78.305882,0,0.000000,0.248966,0.086040,0.000000,66.233766
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",9,0,0,24,68411,253952,128,0,0,8,6,0,0x0,0.000015,1.165971,95.085714,0,0.000000,0.318372,0.092902,0.000000,79.838710
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",10,0,0,25,68411,253952,128,0,0,8,6,0,0x0,0.000015,1.202679,95.085714,0,0.000000,0.332702,0.102287,0.000000,77.341390
