kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",0,0,0,14,68355,253952,32,0,0,8,6,0,0x0,0.000028,1.265235,98.607407,0,0.000000,0.173304,0.012460,0.000000,84.504132
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",1,0,0,16,68355,253952,32,0,0,8,6,0,0x0,0.000033,1.056005,80.678788,0,0.000000,0.177261,0.044434,0.000000,75.600739
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",2,0,0,17,68355,253952,32,0,0,8,6,0,0x0,0.000028,1.263346,98.607407,0,0.000000,0.173046,0.012441,0.000000,84.504132
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",3,0,0,18,68355,253952,32,0,0,8,6,0,0x0,0.000031,1.126849,88.746667,0,0.000000,0.194702,0.051450,0.000000,75.881262
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",4,0,0,19,68355,253952,32,0,0,8,6,0,0x0,0.000031,1.124376,85.883871,0,0.000000,0.187228,0.047310,0.000000,75.881262
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",5,0,0,20,68355,253952,32,0,0,8,6,0,0x0,0.000031,1.120429,85.883871,0,0.000000,0.188577,0.047144,0.000000,75.600739
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",6,0,0,21,68355,253952,32,0,0,8,6,0,0x0,0.000031,1.108685,85.883871,0,0.000000,0.189578,0.048635,0.000000,76.448598
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",7,0,0,22,68355,253952,32,0,0,8,6,0,0x0,0.000032,1.103624,85.883871,0,0.000000,0.192665,0.052365,0.000000,75.609756
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",8,0,0,23,68355,253952,32,0,0,8,6,0,0x0,0.000032,1.101013,85.883871,0,0.000000,0.190731,0.050763,0.000000,76.163873
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",9,0,0,24,68355,253952,32,0,0,8,6,0,0x0,0.000028,1.261263,98.607407,0,0.000000,0.172760,0.012421,0.000000,84.504132
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",10,0,0,25,68355,253952,32,0,0,8,6,0,0x0,0.000028,1.261520,98.607407,0,0.000000,0.172795,0.012423,0.000000,84.375000
