kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",0,0,0,14,69757,4274688,192,0,0,8,6,0,0x0,0.000073,2.338947,255.552000,0,0.000000,0.107401,0.006431,0.000000,84.662577
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",1,0,0,16,69757,4274688,192,0,0,8,6,0,0x0,0.000077,2.222196,242.101895,0,0.000000,0.267830,0.114871,0.000000,74.395161
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",2,0,0,17,69757,4274688,192,0,0,8,6,0,0x0,0.000069,2.455777,266.662957,0,0.000000,0.123795,0.020707,0.000000,84.536082
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",3,0,0,18,69757,4274688,192,0,0,8,6,0,0x0,0.000073,2.339228,255.552000,0,0.000000,0.333605,0.126924,0.000000,76.524954
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",4,0,0,19,69757,4274688,192,0,0,8,6,0,0x0,0.000075,2.287918,248.645189,0,0.000000,0.352080,0.126657,0.000000,71.714922
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",5,0,0,20,69757,4274688,192,0,0,8,6,0,0x0,0.000075,2.260033,245.329920,0,0.000000,0.272804,0.121384,0.000000,68.872549
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",6,0,0,21,69757,4274688,192,0,0,8,6,0,0x0,0.000076,2.239529,242.101895,0,0.000000,0.281824,0.123362,0.000000,68.872549
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",7,0,0,22,69757,4274688,192,0,0,8,6,0,0x0,0.000078,2.173760,235.894154,0,0.000000,0.320766,0.123325,0.000000,76.524954
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",8,0,0,23,69757,4274688,192,0,0,8,6,0,0x0,0.000071,2.414859,262.853486,0,0.000000,0.125716,0.021469,0.000000,83.258929
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",9,0,0,24,69757,4274688,192,0,0,8,6,0,0x0,0.000069,2.461473,266.662957,0,0.000000,0.172586,0.028200,0.000000,84.725051
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",10,0,0,25,69757,4274688,192,0,0,8,6,0,0x0,0.000072,2.369053,259.151324,0,0.000000,0.156987,0.009771,0.000000,79.281768
