kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",0,0,0,14,69143,1517824,16,0,0,8,6,0,0x0,0.000244,1.144375,112.431407,0,0.000000,0.058903,0.004235,0.000000,86.238532
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",1,0,0,16,69143,1517824,16,0,0,8,6,0,0x0,0.000249,1.119383,110.164645,0,0.000000,0.093579,0.040105,0.000000,78.595318
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",2,0,0,17,69143,1517824,16,0,0,8,6,0,0x0,0.000244,1.143741,112.431407,0,0.000000,0.058870,0.004232,0.000000,86.238532
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",3,0,0,18,69143,1517824,16,0,0,8,6,0,0x0,0.000247,1.128365,111.060293,0,0.000000,0.095659,0.041756,0.000000,77.943615
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",4,0,0,19,69143,1517824,16,0,0,8,6,0,0x0,0.000247,1.127920,110.610656,0,0.000000,0.094546,0.040664,0.000000,78.595318
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",5,0,0,20,69143,1517824,16,0,0,8,6,0,0x0,0.000248,1.125861,110.610656,0,0.000000,0.095447,0.041663,0.000000,78.595318
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",6,0,0,21,69143,1517824,16,0,0,8,6,0,0x0,0.000247,1.126740,110.610656,0,0.000000,0.097037,0.043212,0.000000,78.333333
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",7,0,0,22,69143,1517824,16,0,0,8,6,0,0x0,0.000247,1.126464,110.610656,0,0.000000,0.096698,0.042886,0.000000,78.464107
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",8,0,0,23,69143,1517824,16,0,0,8,6,0,0x0,0.000244,1.143497,112.431407,0,0.000000,0.058857,0.004232,0.000000,86.238532
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",9,0,0,24,69143,1517824,16,0,0,8,6,0,0x0,0.000244,1.143670,112.431407,0,0.000000,0.058866,0.004232,0.000000,86.238532
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",10,0,0,25,69143,1517824,16,0,0,8,6,0,0x0,0.000244,1.141525,111.970623,0,0.000000,0.068804,0.004928,0.000000,86.238532
