kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",0,0,0,14,68213,61440,256,0,0,8,6,0,0x0,0.000013,0.499281,31.035077,0,0.000000,0.363008,0.012757,0.000000,68.619247
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",1,0,0,16,68213,61440,256,0,0,8,6,0,0x0,0.000021,0.324514,20.172800,0,0.000000,0.674657,0.070858,0.000000,56.747405
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",2,0,0,17,68213,61440,256,0,0,8,6,0,0x0,0.000012,0.538260,33.621333,0,0.000000,0.356339,0.013753,0.000000,68.619247
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",3,0,0,18,68213,61440,256,0,0,8,6,0,0x0,0.000019,0.360649,22.414222,0,0.000000,0.752295,0.078748,0.000000,56.747405
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",4,0,0,19,68213,61440,256,0,0,8,6,0,0x0,0.000019,0.351474,21.234526,0,0.000000,0.735606,0.076745,0.000000,56.747405
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",5,0,0,20,68213,61440,256,0,0,8,6,0,0x0,0.000020,0.344543,21.234526,0,0.000000,0.727503,0.075231,0.000000,56.747405
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",6,0,0,21,68213,61440,256,0,0,8,6,0,0x0,0.000020,0.329159,20.172800,0,0.000000,0.708016,0.071872,0.000000,56.747405
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",7,0,0,22,68213,61440,256,0,0,8,6,0,0x0,0.000020,0.330899,20.172800,0,0.000000,0.714066,0.072252,0.000000,56.747405
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",8,0,0,23,68213,61440,256,0,0,8,6,0,0x0,0.000019,0.348809,21.234526,0,0.000000,0.752714,0.076163,0.000000,56.747405
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",9,0,0,24,68213,61440,256,0,0,8,6,0,0x0,0.000013,0.515940,31.035077,0,0.000000,0.341563,0.013183,0.000000,68.619247
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",10,0,0,25,68213,61440,256,0,0,8,6,0,0x0,0.000016,0.433762,26.897067,0,0.000000,0.287159,0.011083,0.000000,68.619247
