kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",0,0,0,14,68068,57600,16,0,0,8,6,0,0x0,0.000031,0.819077,50.432000,0,0.000000,1.060311,0.078128,0.000000,70.000000
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",1,0,0,16,68068,57600,16,0,0,8,6,0,0x0,0.000036,0.707228,43.227429,0,0.000000,1.138574,0.096378,0.000000,58.139535
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",2,0,0,17,68068,57600,16,0,0,8,6,0,0x0,0.000030,0.832493,50.432000,0,0.000000,1.139083,0.085083,0.000000,70.000000
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",3,0,0,18,68068,57600,16,0,0,8,6,0,0x0,0.000034,0.736043,44.498824,0,0.000000,1.148901,0.100301,0.000000,58.139535
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",4,0,0,19,68068,57600,16,0,0,8,6,0,0x0,0.000034,0.735559,44.498824,0,0.000000,1.130875,0.105251,0.000000,58.139535
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",5,0,0,20,68068,57600,16,0,0,8,6,0,0x0,0.000033,0.753409,45.847273,0,0.000000,1.205455,0.102671,0.000000,58.139535
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",6,0,0,21,68068,57600,16,0,0,8,6,0,0x0,0.000034,0.738331,44.498824,0,0.000000,1.217002,0.100617,0.000000,58.139535
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",7,0,0,22,68068,57600,16,0,0,8,6,0,0x0,0.000034,0.735308,44.498824,0,0.000000,1.198717,0.100197,0.000000,58.139535
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",8,0,0,23,68068,57600,16,0,0,8,6,0,0x0,0.000034,0.735990,44.498824,0,0.000000,1.197597,0.100294,0.000000,58.139535
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",9,0,0,24,68068,57600,16,0,0,8,6,0,0x0,0.000031,0.826442,50.432000,0,0.000000,1.172267,0.084465,0.000000,70.000000
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",10,0,0,25,68068,57600,16,0,0,8,6,0,0x0,0.000030,0.834751,50.432000,0,0.000000,1.154626,0.083766,0.000000,70.000000
