kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",0,0,0,14,68291,246016,256,0,0,8,6,0,0x0,0.000015,10.254703,391.509333,0,0.000000,1.782743,0.145095,0.000000,92.021277
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",1,0,0,16,68291,246016,256,0,0,8,6,0,0x0,0.000024,6.514956,244.693333,0,0.000000,1.863718,0.261088,0.000000,85.625000
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",2,0,0,17,68291,246016,256,0,0,8,6,0,0x0,0.000015,10.187911,391.509333,0,0.000000,1.059519,0.192548,0.000000,92.704280
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",3,0,0,18,68291,246016,256,0,0,8,6,0,0x0,0.000019,8.211873,309.086316,0,0.000000,2.071213,0.208015,0.000000,87.167736
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",4,0,0,19,68291,246016,256,0,0,8,6,0,0x0,0.000022,7.139079,266.938182,0,0.000000,1.988388,0.216851,0.000000,85.005171
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",5,0,0,20,68291,246016,256,0,0,8,6,0,0x0,0.000022,7.046241,266.938182,0,0.000000,1.324743,0.146419,0.000000,85.756972
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",6,0,0,21,68291,246016,256,0,0,8,6,0,0x0,0.000023,6.936090,266.938182,0,0.000000,2.005381,0.194910,0.000000,84.710744
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",7,0,0,22,68291,246016,256,0,0,8,6,0,0x0,0.000020,7.843251,293.632000,0,0.000000,2.287049,0.235146,0.000000,87.433628
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",8,0,0,23,68291,246016,256,0,0,8,6,0,0x0,0.000020,7.993482,309.086316,0,0.000000,1.960009,0.227798,0.000000,88.052373
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",9,0,0,24,68291,246016,256,0,0,8,6,0,0x0,0.000017,9.347368,367.040000,0,0.000000,1.508565,0.232158,0.000000,92.704280
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",10,0,0,25,68291,246016,256,0,0,8,6,0,0x0,0.000018,8.759491,326.257778,0,0.000000,0.974240,0.135215,0.000000,92.385787
