kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",0,0,0,14,69344,2822400,64,0,0,8,6,0,0x0,0.000119,2.862862,164.442353,0,0.000000,1.788555,0.145809,0.000000,85.928705
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",1,0,0,16,69344,2822400,64,0,0,8,6,0,0x0,0.000125,2.735700,157.811613,0,0.000000,3.598804,0.419752,0.000000,77.683135
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",2,0,0,17,69344,2822400,64,0,0,8,6,0,0x0,0.000119,2.864066,164.442353,0,0.000000,1.913240,0.152434,0.000000,87.844408
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",3,0,0,18,69344,2822400,64,0,0,8,6,0,0x0,0.000122,2.786218,160.398689,0,0.000000,1.893051,0.216498,0.000000,78.156997
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",4,0,0,19,69344,2822400,64,0,0,8,6,0,0x0,0.000122,2.783275,160.398689,0,0.000000,1.869105,0.217035,0.000000,79.712460
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",5,0,0,20,69344,2822400,64,0,0,8,6,0,0x0,0.000123,2.772571,160.398689,0,0.000000,1.679648,0.149217,0.000000,80.832095
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",6,0,0,21,69344,2822400,64,0,0,8,6,0,0x0,0.000123,2.775173,160.398689,0,0.000000,1.902340,0.228489,0.000000,81.818182
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",7,0,0,22,69344,2822400,64,0,0,8,6,0,0x0,0.000123,2.776736,160.398689,0,0.000000,1.902260,0.235746,0.000000,80.534918
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",8,0,0,23,69344,2822400,64,0,0,8,6,0,0x0,0.000119,2.856085,164.442353,0,0.000000,1.755385,0.154236,0.000000,87.883683
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",9,0,0,24,69344,2822400,64,0,0,8,6,0,0x0,0.000119,2.860543,164.442353,0,0.000000,1.748809,0.153034,0.000000,88.636364
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",10,0,0,25,69344,2822400,64,0,0,8,6,0,0x0,0.000119,2.858420,164.442353,0,0.000000,1.774642,0.153183,0.000000,85.928705
