kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",0,0,0,14,69645,4112768,16,0,0,8,6,0,0x0,0.000649,1.010572,109.108068,0,0.000000,0.033141,0.002383,0.000000,87.394958
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",1,0,0,16,69645,4112768,16,0,0,8,6,0,0x0,0.000655,1.002167,108.273908,0,0.000000,0.046708,0.016206,0.000000,77.151335
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",2,0,0,17,69645,4112768,16,0,0,8,6,0,0x0,0.000650,1.009205,108.940209,0,0.000000,0.048214,0.017497,0.000000,67.270375
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",3,0,0,18,69645,4112768,16,0,0,8,6,0,0x0,0.000654,1.002876,108.273908,0,0.000000,0.045093,0.017961,0.000000,66.666667
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",4,0,0,19,69645,4112768,16,0,0,8,6,0,0x0,0.000651,1.008325,108.940209,0,0.000000,0.044113,0.016834,0.000000,66.838046
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",5,0,0,20,69645,4112768,16,0,0,8,6,0,0x0,0.000655,1.002317,108.273908,0,0.000000,0.043636,0.016519,0.000000,67.010309
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",6,0,0,21,69645,4112768,16,0,0,8,6,0,0x0,0.000650,1.009656,109.108068,0,0.000000,0.034986,0.004256,0.000000,87.248322
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",7,0,0,22,69645,4112768,16,0,0,8,6,0,0x0,0.000649,1.010272,109.108068,0,0.000000,0.040084,0.002911,0.000000,87.394958
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",8,0,0,23,69645,4112768,16,0,0,8,6,0,0x0,0.000650,1.009508,109.108068,0,0.000000,0.033106,0.002380,0.000000,87.394958
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",9,0,0,24,69645,4112768,16,0,0,8,6,0,0x0,0.000649,1.010269,109.108068,0,0.000000,0.033131,0.002382,0.000000,87.394958
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",10,0,0,25,69645,4112768,16,0,0,8,6,0,0x0,0.000649,1.010178,109.108068,0,0.000000,0.033128,0.002382,0.000000,87.394958
