kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",0,0,0,14,69507,2903040,192,0,0,8,6,0,0x0,0.000051,2.393683,253.532160,0,0.000000,0.153191,0.006781,0.000000,84.342380
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",1,0,0,16,69507,2903040,192,0,0,8,6,0,0x0,0.000055,2.219684,234.752000,0,0.000000,0.381005,0.167779,0.000000,68.407960
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",2,0,0,17,69507,2903040,192,0,0,8,6,0,0x0,0.000049,2.458831,258.706286,0,0.000000,0.256146,0.028496,0.000000,84.276730
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",3,0,0,18,69507,2903040,192,0,0,8,6,0,0x0,0.000053,2.283732,239.181283,0,0.000000,0.387000,0.169974,0.000000,71.331828
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",4,0,0,19,69507,2903040,192,0,0,8,6,0,0x0,0.000055,2.225460,234.752000,0,0.000000,0.376838,0.163344,0.000000,73.975410
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",5,0,0,20,69507,2903040,192,0,0,8,6,0,0x0,0.000054,2.253303,239.181283,0,0.000000,0.487169,0.177284,0.000000,76.172608
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",6,0,0,21,69507,2903040,192,0,0,8,6,0,0x0,0.000055,2.212273,234.752000,0,0.000000,0.391128,0.184027,0.000000,73.824131
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",7,0,0,22,69507,2903040,192,0,0,8,6,0,0x0,0.000053,2.304852,243.780923,0,0.000000,0.619999,0.189353,0.000000,71.331828
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",8,0,0,23,69507,2903040,192,0,0,8,6,0,0x0,0.000051,2.380009,253.532160,0,0.000000,0.100216,0.025743,0.000000,83.031674
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",9,0,0,24,69507,2903040,192,0,0,8,6,0,0x0,0.000050,2.407725,253.532160,0,0.000000,0.164321,0.025113,0.000000,82.798165
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",10,0,0,25,69507,2903040,192,0,0,8,6,0,0x0,0.000052,2.336248,248.560941,0,0.000000,0.173281,0.030384,0.000000,84.342380
