kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",0,0,0,14,69309,2822400,16,0,0,8,6,0,0x0,0.000450,1.898518,137.453185,0,0.000000,1.882206,0.159621,0.000000,88.549618
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",1,0,0,16,69309,2822400,16,0,0,8,6,0,0x0,0.000455,1.875937,135.640615,0,0.000000,1.885185,0.176223,0.000000,79.343365
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",2,0,0,17,69309,2822400,16,0,0,8,6,0,0x0,0.000450,1.899067,137.453185,0,0.000000,1.855612,0.158242,0.000000,88.549618
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",3,0,0,18,69309,2822400,16,0,0,8,6,0,0x0,0.000453,1.883576,136.239470,0,0.000000,1.888520,0.178216,0.000000,79.343365
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",4,0,0,19,69309,2822400,16,0,0,8,6,0,0x0,0.000453,1.883041,136.239470,0,0.000000,1.889945,0.177373,0.000000,79.343365
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",5,0,0,20,69309,2822400,16,0,0,8,6,0,0x0,0.000454,1.882868,136.239470,0,0.000000,1.887329,0.177081,0.000000,79.343365
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",6,0,0,21,69309,2822400,16,0,0,8,6,0,0x0,0.000454,1.881535,136.239470,0,0.000000,1.855213,0.159191,0.000000,80.490956
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",7,0,0,22,69309,2822400,16,0,0,8,6,0,0x0,0.000450,1.898144,137.453185,0,0.000000,1.890892,0.159311,0.000000,88.549618
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",8,0,0,23,69309,2822400,16,0,0,8,6,0,0x0,0.000450,1.898656,137.453185,0,0.000000,1.887382,0.158868,0.000000,88.549618
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",9,0,0,24,69309,2822400,16,0,0,8,6,0,0x0,0.000450,1.898553,137.453185,0,0.000000,1.883077,0.159728,0.000000,88.549618
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",10,0,0,25,69309,2822400,16,0,0,8,6,0,0x0,0.000450,1.898566,137.453185,0,0.000000,1.887606,0.158965,0.000000,88.549618
